Time(Seconds), Inputs 
0.0, 0.1460811346769333 
1.0, 0.2312660664319992 
2.0, 0.27781474590301514 
3.0, 0.3178369700908661 
4.0, 0.3536873757839203 
5.0, 0.38330140709877014 
6.0, 0.4116804897785187 
7.0, 0.4394982159137726 
8.0, 0.4642558991909027 
9.0, 0.48811444640159607 
10.0, 0.5080723762512207 
11.0, 0.5277342796325684 
12.0, 0.5448427796363831 
13.0, 0.5617526173591614 
14.0, 0.5792356729507446 
15.0, 0.5943214297294617 
16.0, 0.6094071269035339 
17.0, 0.6230542063713074 
18.0, 0.6344836950302124 
19.0, 0.6459141969680786 
20.0, 0.6573735475540161 
21.0, 0.6675154566764832 
22.0, 0.6760091185569763 
23.0, 0.6845037937164307 
24.0, 0.6929974555969238 
25.0, 0.7023147344589233 
26.0, 0.7087676525115967 
27.0, 0.715221643447876 
28.0, 0.7222388982772827 
29.0, 0.7301433682441711 
30.0, 0.7380468845367432 
31.0, 0.7431049346923828 
32.0, 0.7484421730041504 
33.0, 0.7544152140617371 
34.0, 0.7603883147239685 
35.0, 0.7661288976669312 
36.0, 0.7712276577949524 
37.0, 0.7763274312019348 
38.0, 0.7814262509346008 
39.0, 0.78618323802948 
40.0, 0.7903520464897156 
41.0, 0.794520914554596 
42.0, 0.7986519932746887 
43.0, 0.8024830222129822 
44.0, 0.8063130378723145 
45.0, 0.8101441264152527 
46.0, 0.8146626353263855 
47.0, 0.8197614550590515 
48.0, 0.8248592019081116 
49.0, 0.8256431221961975 
50.0, 0.829738438129425 
51.0, 0.83400958776474 
52.0, 0.8382807374000549 
53.0, 0.8421902656555176 
54.0, 0.845591127872467 
55.0, 0.8489909768104553 
56.0, 0.8523918390274048 
57.0, 0.8557926416397095 
58.0, 0.8591935038566589 
59.0, 0.8625943064689636 
60.0, 0.8665555119514465 
61.0, 0.8708723783493042 
62.0, 0.8736423254013062 
63.0, 0.8764122724533081 
64.0, 0.8796233534812927 
65.0, 0.8830291628837585 
66.0, 0.8864349722862244 
67.0, 0.8898417949676514 
68.0, 0.8932644724845886 
69.0, 0.8966861963272095 
70.0, 0.9001079201698303 
71.0, 0.903738260269165 
72.0, 0.9075255393981934 
73.0, 0.9113118648529053 
74.0, 0.9152343273162842 
75.0, 0.9186431169509888 
76.0, 0.9220479130744934 
77.0, 0.9254527688026428 
78.0, 0.9288565516471863 
79.0, 0.9322574138641357 
80.0, 0.935657262802124 
81.0, 0.9390581250190735 
82.0, 0.9424708485603333 
83.0, 0.9458866119384766 
84.0, 0.9493013620376587 
85.0, 0.9529297351837158 
86.0, 0.9565650224685669 
87.0, 0.9597721099853516 
88.0, 0.962979257106781 
89.0, 0.9657233357429504 
90.0, 0.968278706073761 
91.0, 0.9708350300788879 
92.0, 0.9735115766525269 
93.0, 0.9769273400306702 
94.0, 0.9803431034088135 
95.0, 0.9837578535079956 
96.0, 0.9875699877738953 
97.0, 0.9916672706604004 
98.0, 0.9957655668258667 
99.0, 0.99735027551651 
100.0, 0.5904981710874259 
