Time(Seconds), Inputs 
0.0, 0.0816231444478035 
1.0, 0.21621514856815338 
2.0, 0.26891574263572693 
3.0, 0.3087720274925232 
4.0, 0.344894677400589 
5.0, 0.37722599506378174 
6.0, 0.4040919244289398 
7.0, 0.43212923407554626 
8.0, 0.45582783222198486 
9.0, 0.4786173403263092 
10.0, 0.5008971691131592 
11.0, 0.5212584733963013 
12.0, 0.5376467108726501 
13.0, 0.5547303557395935 
14.0, 0.5689100027084351 
15.0, 0.5822162628173828 
16.0, 0.5961276292800903 
17.0, 0.6081194877624512 
18.0, 0.6189648509025574 
19.0, 0.6295051574707031 
20.0, 0.6399699449539185 
21.0, 0.648429811000824 
22.0, 0.655848503112793 
23.0, 0.6633813977241516 
24.0, 0.6709133386611938 
25.0, 0.6787750720977783 
26.0, 0.6870154142379761 
27.0, 0.693133533000946 
28.0, 0.6991990208625793 
29.0, 0.704839289188385 
30.0, 0.7104794979095459 
31.0, 0.7161197662353516 
32.0, 0.7228697538375854 
33.0, 0.7292174100875854 
34.0, 0.7312948703765869 
35.0, 0.7353951930999756 
36.0, 0.7405704259872437 
37.0, 0.7457447052001953 
38.0, 0.7507153153419495 
39.0, 0.7554077506065369 
40.0, 0.7601001858711243 
41.0, 0.7650995850563049 
42.0, 0.77145916223526 
43.0, 0.7737303972244263 
44.0, 0.775959849357605 
45.0, 0.7809662222862244 
46.0, 0.7861385345458984 
47.0, 0.7913098335266113 
48.0, 0.7948099970817566 
49.0, 0.7976346015930176 
50.0, 0.8004581928253174 
51.0, 0.8045634627342224 
52.0, 0.8100388050079346 
53.0, 0.8140745162963867 
54.0, 0.815293550491333 
55.0, 0.8199869394302368 
56.0, 0.8246793746948242 
57.0, 0.8293628692626953 
58.0, 0.8335833549499512 
59.0, 0.8378048539161682 
60.0, 0.8420263528823853 
61.0, 0.8466353416442871 
62.0, 0.8513535857200623 
63.0, 0.8560718297958374 
64.0, 0.8574637770652771 
65.0, 0.8617041110992432 
66.0, 0.865944504737854 
67.0, 0.8701759576797485 
68.0, 0.8743924498558044 
69.0, 0.878607988357544 
70.0, 0.8827440142631531 
71.0, 0.8860405683517456 
72.0, 0.8893370628356934 
73.0, 0.8926336169242859 
74.0, 0.8979479670524597 
75.0, 0.9013736248016357 
76.0, 0.9041843414306641 
77.0, 0.9078832268714905 
78.0, 0.9121266007423401 
79.0, 0.9163699150085449 
80.0, 0.9204195737838745 
81.0, 0.9241750836372375 
82.0, 0.9279305934906006 
83.0, 0.9319772124290466 
84.0, 0.9375499486923218 
85.0, 0.942011833190918 
86.0, 0.9431673288345337 
87.0, 0.9471871256828308 
88.0, 0.9514046311378479 
89.0, 0.9556211829185486 
90.0, 0.9588769674301147 
91.0, 0.9617055058479309 
92.0, 0.9645341038703918 
93.0, 0.9680163860321045 
94.0, 0.9722369313240051 
95.0, 0.9764583706855774 
96.0, 0.9814499020576477 
97.0, 0.9864493012428284 
98.0, 0.9899187088012695 
99.0, 0.9933880567550659 
100.0, 0.6520743999080221 
