Time(Seconds), Inputs 
0.0, 0.09276553988456726 
1.0, 0.19210921227931976 
2.0, 0.2471972554922104 
3.0, 0.29495111107826233 
4.0, 0.332531213760376 
5.0, 0.36780837178230286 
6.0, 0.3973627984523773 
7.0, 0.4245685040950775 
8.0, 0.4479382336139679 
9.0, 0.4691073000431061 
10.0, 0.48970112204551697 
11.0, 0.5077415704727173 
12.0, 0.523169994354248 
13.0, 0.5353238582611084 
14.0, 0.5482555627822876 
15.0, 0.5617595911026001 
16.0, 0.5714017748832703 
17.0, 0.5816539525985718 
18.0, 0.5919071435928345 
19.0, 0.6028816103935242 
20.0, 0.6106102466583252 
21.0, 0.616995632648468 
22.0, 0.62470543384552 
23.0, 0.6322721242904663 
24.0, 0.6380305886268616 
25.0, 0.6437880992889404 
26.0, 0.6514104008674622 
27.0, 0.6551609635353088 
28.0, 0.6599408388137817 
29.0, 0.6669789552688599 
30.0, 0.6740171313285828 
31.0, 0.6780885457992554 
32.0, 0.6819464564323425 
33.0, 0.6876224279403687 
34.0, 0.6931434869766235 
35.0, 0.6953163146972656 
36.0, 0.7011016011238098 
37.0, 0.7068859338760376 
38.0, 0.711613118648529 
39.0, 0.716090977191925 
40.0, 0.7208429574966431 
41.0, 0.7259606122970581 
42.0, 0.731124997138977 
43.0, 0.7365238070487976 
44.0, 0.740288257598877 
45.0, 0.7449737787246704 
46.0, 0.7500923871994019 
47.0, 0.7552090287208557 
48.0, 0.7603177428245544 
49.0, 0.7654274702072144 
50.0, 0.7693936228752136 
51.0, 0.7732535004615784 
52.0, 0.7799160480499268 
53.0, 0.7838782668113708 
54.0, 0.7882468104362488 
55.0, 0.7946420907974243 
56.0, 0.8010374307632446 
57.0, 0.8059444427490234 
58.0, 0.8104451298713684 
59.0, 0.8156551718711853 
60.0, 0.8211811780929565 
61.0, 0.8239133954048157 
62.0, 0.8290221095085144 
63.0, 0.8341308236122131 
64.0, 0.8392603993415833 
65.0, 0.8444008827209473 
66.0, 0.8491737842559814 
67.0, 0.8530088067054749 
68.0, 0.8568438291549683 
69.0, 0.864156186580658 
70.0, 0.8677308559417725 
71.0, 0.8714466691017151 
72.0, 0.8752866387367249 
73.0, 0.879318356513977 
74.0, 0.8844330310821533 
75.0, 0.8895487189292908 
76.0, 0.8946792483329773 
77.0, 0.899814784526825 
78.0, 0.9060640931129456 
79.0, 0.9090774655342102 
80.0, 0.9121106863021851 
81.0, 0.9166123270988464 
82.0, 0.9211150407791138 
83.0, 0.9264244437217712 
84.0, 0.9321779012680054 
85.0, 0.9377992749214172 
86.0, 0.9430530667304993 
87.0, 0.9483058452606201 
88.0, 0.9510419964790344 
89.0, 0.9555416703224182 
90.0, 0.9593726992607117 
91.0, 0.962567925453186 
92.0, 0.9659280180931091 
93.0, 0.9704068303108215 
94.0, 0.9748856425285339 
95.0, 0.9789004921913147 
96.0, 0.9827593564987183 
97.0, 0.9887651801109314 
98.0, 0.9931804537773132 
99.0, 0.9958072900772095 
100.0, 0.8867074889605219 
