Time(Seconds), Inputs 
0.0, 0.1792818009853363 
1.0, 0.25488218665122986 
2.0, 0.29715174436569214 
3.0, 0.33315616846084595 
4.0, 0.3634060323238373 
5.0, 0.3920275568962097 
6.0, 0.4173078238964081 
7.0, 0.4417734146118164 
8.0, 0.46371743083000183 
9.0, 0.48443642258644104 
10.0, 0.5026278495788574 
11.0, 0.5208203196525574 
12.0, 0.5385289192199707 
13.0, 0.5569677948951721 
14.0, 0.5734325051307678 
15.0, 0.5881198048591614 
16.0, 0.6028081178665161 
17.0, 0.6151288151741028 
18.0, 0.6290650367736816 
19.0, 0.6431522369384766 
20.0, 0.6555891633033752 
21.0, 0.6660877466201782 
22.0, 0.6765545606613159 
23.0, 0.6868156790733337 
24.0, 0.6964707970619202 
25.0, 0.7050012350082397 
26.0, 0.7135306596755981 
27.0, 0.7221325635910034 
28.0, 0.7308945059776306 
29.0, 0.7386946678161621 
30.0, 0.7450115084648132 
31.0, 0.7513283491134644 
32.0, 0.7578756809234619 
33.0, 0.7646594643592834 
34.0, 0.771443247795105 
35.0, 0.7782280445098877 
36.0, 0.782264769077301 
37.0, 0.7866631150245667 
38.0, 0.7914022207260132 
39.0, 0.7961423397064209 
40.0, 0.8008824586868286 
41.0, 0.8056225776672363 
42.0, 0.8123089671134949 
43.0, 0.8193759322166443 
44.0, 0.8243426084518433 
45.0, 0.826859176158905 
46.0, 0.8294234871864319 
47.0, 0.833210825920105 
48.0, 0.8369981050491333 
49.0, 0.8407864570617676 
50.0, 0.8445737361907959 
51.0, 0.848399817943573 
52.0, 0.8523778915405273 
53.0, 0.8563569784164429 
54.0, 0.8603350520133972 
55.0, 0.8643141388893127 
56.0, 0.8686538338661194 
57.0, 0.871826171875 
58.0, 0.8749985098838806 
59.0, 0.8781708478927612 
60.0, 0.8813431859016418 
61.0, 0.8845045566558838 
62.0, 0.8876590132713318 
63.0, 0.8908134698867798 
64.0, 0.8939679265022278 
65.0, 0.897122323513031 
66.0, 0.9001009464263916 
67.0, 0.9030189514160156 
68.0, 0.9059368968009949 
69.0, 0.9087297320365906 
70.0, 0.9100511074066162 
71.0, 0.9133664965629578 
72.0, 0.9168458580970764 
73.0, 0.9203251600265503 
74.0, 0.9238044619560242 
75.0, 0.9272202253341675 
76.0, 0.9300646781921387 
77.0, 0.9329081773757935 
78.0, 0.9357526302337646 
79.0, 0.9385961294174194 
80.0, 0.9415259957313538 
81.0, 0.9446884393692017 
82.0, 0.9478498101234436 
83.0, 0.9510112404823303 
84.0, 0.954179584980011 
85.0, 0.9572048783302307 
86.0, 0.9600512981414795 
87.0, 0.9628987312316895 
88.0, 0.965745210647583 
89.0, 0.968592643737793 
90.0, 0.9714450836181641 
91.0, 0.9743024706840515 
92.0, 0.9771597981452942 
93.0, 0.9800171852111816 
94.0, 0.9828745722770691 
95.0, 0.9866450428962708 
96.0, 0.9906161427497864 
97.0, 0.9941660165786743 
98.0, 0.994882345199585 
99.0, 0.9955986738204956 
100.0, 0.43718036612317374 
