Time(Seconds), Inputs 
0.0, 0.020357351750135422 
1.0, 0.2721099257469177 
2.0, 0.31143468618392944 
3.0, 0.34331098198890686 
4.0, 0.3702414929866791 
5.0, 0.3952207565307617 
6.0, 0.4190315902233124 
7.0, 0.4388176500797272 
8.0, 0.45781785249710083 
9.0, 0.47591790556907654 
10.0, 0.493338406085968 
11.0, 0.5103972554206848 
12.0, 0.5259270668029785 
13.0, 0.5414568781852722 
14.0, 0.556489884853363 
15.0, 0.5708255171775818 
16.0, 0.5850816369056702 
17.0, 0.5980988144874573 
18.0, 0.6105595827102661 
19.0, 0.6230204105377197 
20.0, 0.6354811787605286 
21.0, 0.6454005837440491 
22.0, 0.6552971005439758 
23.0, 0.6662556529045105 
24.0, 0.6776961088180542 
25.0, 0.6862772107124329 
26.0, 0.6947460174560547 
27.0, 0.7032148241996765 
28.0, 0.7116836905479431 
29.0, 0.7206442952156067 
30.0, 0.7280848026275635 
31.0, 0.7355193495750427 
32.0, 0.742953896522522 
33.0, 0.7503884434700012 
34.0, 0.7578230500221252 
35.0, 0.7631999850273132 
36.0, 0.7685670256614685 
37.0, 0.7745152711868286 
38.0, 0.7804635167121887 
39.0, 0.7864107489585876 
40.0, 0.7923589944839478 
41.0, 0.7983072400093079 
42.0, 0.8046727776527405 
43.0, 0.8095449805259705 
44.0, 0.8140645623207092 
45.0, 0.8185850977897644 
46.0, 0.8231056332588196 
47.0, 0.8276261687278748 
48.0, 0.8320791721343994 
49.0, 0.8360741138458252 
50.0, 0.8400701284408569 
51.0, 0.8440650701522827 
52.0, 0.8480610251426697 
53.0, 0.8521652817726135 
54.0, 0.8562754988670349 
55.0, 0.8596415519714355 
56.0, 0.8627324104309082 
57.0, 0.865824282169342 
58.0, 0.8689151406288147 
59.0, 0.8720059990882874 
60.0, 0.87509685754776 
61.0, 0.8785136342048645 
62.0, 0.8825582265853882 
63.0, 0.8866028785705566 
64.0, 0.8906475305557251 
65.0, 0.8937205076217651 
66.0, 0.89675372838974 
67.0, 0.8997870087623596 
68.0, 0.9026453495025635 
69.0, 0.9054957628250122 
70.0, 0.9083462357521057 
71.0, 0.9111956357955933 
72.0, 0.914046049118042 
73.0, 0.9168965220451355 
74.0, 0.9199138283729553 
75.0, 0.923063337802887 
76.0, 0.9262117743492126 
77.0, 0.9293602705001831 
78.0, 0.9325097799301147 
79.0, 0.9347630739212036 
80.0, 0.9368087649345398 
81.0, 0.9394257068634033 
82.0, 0.9420426487922668 
83.0, 0.9446585774421692 
84.0, 0.9472755789756775 
85.0, 0.9498915076255798 
86.0, 0.9525084495544434 
87.0, 0.9551253914833069 
88.0, 0.957741379737854 
89.0, 0.9603583216667175 
90.0, 0.962975263595581 
91.0, 0.9655911922454834 
92.0, 0.9682081341743469 
93.0, 0.9708976149559021 
94.0, 0.9737003445625305 
95.0, 0.97627854347229 
96.0, 0.9780768752098083 
97.0, 0.9798741340637207 
98.0, 0.9816724061965942 
99.0, 0.9834706783294678 
100.0, 0.3299239053138533 
