Time(Seconds), Inputs 
0.0, 0.06273621320724487 
1.0, 0.19957555830478668 
2.0, 0.2516065239906311 
3.0, 0.29597145318984985 
4.0, 0.33535879850387573 
5.0, 0.3706756830215454 
6.0, 0.39882326126098633 
7.0, 0.42787298560142517 
8.0, 0.4502253234386444 
9.0, 0.47251012921333313 
10.0, 0.49512577056884766 
11.0, 0.5125959515571594 
12.0, 0.5300660729408264 
13.0, 0.5432700514793396 
14.0, 0.555791437625885 
15.0, 0.5707489848136902 
16.0, 0.5831929445266724 
17.0, 0.593259334564209 
18.0, 0.6037410497665405 
19.0, 0.6146837472915649 
20.0, 0.6229826211929321 
21.0, 0.6309219002723694 
22.0, 0.6389178037643433 
23.0, 0.6468074321746826 
24.0, 0.654156506061554 
25.0, 0.6598374843597412 
26.0, 0.6644822359085083 
27.0, 0.6719127893447876 
28.0, 0.6793434023857117 
29.0, 0.6853254437446594 
30.0, 0.691038191318512 
31.0, 0.6968215107917786 
32.0, 0.7024597525596619 
33.0, 0.7061238884925842 
34.0, 0.7102629542350769 
35.0, 0.714817225933075 
36.0, 0.7193715572357178 
37.0, 0.7239457964897156 
38.0, 0.7285229563713074 
39.0, 0.7332829236984253 
40.0, 0.7387145161628723 
41.0, 0.7441471219062805 
42.0, 0.7471247315406799 
43.0, 0.7522592544555664 
44.0, 0.7573928236961365 
45.0, 0.7620206475257874 
46.0, 0.7665879130363464 
47.0, 0.7710210084915161 
48.0, 0.7750219702720642 
49.0, 0.7790219187736511 
50.0, 0.7834152579307556 
51.0, 0.7880272269248962 
52.0, 0.7924811840057373 
53.0, 0.7965208888053894 
54.0, 0.8005237579345703 
55.0, 0.8046757578849792 
56.0, 0.8092359900474548 
57.0, 0.8137972950935364 
58.0, 0.8191474080085754 
59.0, 0.8250172138214111 
60.0, 0.8279838562011719 
61.0, 0.832081139087677 
62.0, 0.8366444110870361 
63.0, 0.8408778309822083 
64.0, 0.8442985415458679 
65.0, 0.8477192521095276 
66.0, 0.8515025973320007 
67.0, 0.8555025458335876 
68.0, 0.8595024943351746 
69.0, 0.8665137887001038 
70.0, 0.872606098651886 
71.0, 0.8764292001724243 
72.0, 0.8815567493438721 
73.0, 0.8866843581199646 
74.0, 0.8910767436027527 
75.0, 0.8950786590576172 
76.0, 0.8990796208381653 
77.0, 0.9030824899673462 
78.0, 0.9070854187011719 
79.0, 0.9122756123542786 
80.0, 0.9169719815254211 
81.0, 0.9206590056419373 
82.0, 0.9245645403862 
83.0, 0.9285734295845032 
84.0, 0.9325962066650391 
85.0, 0.9371594786643982 
86.0, 0.9417227506637573 
87.0, 0.9463118314743042 
88.0, 0.950947642326355 
89.0, 0.955583393573761 
90.0, 0.9595803618431091 
91.0, 0.9635852575302124 
92.0, 0.9675891995429993 
93.0, 0.971584141254425 
94.0, 0.9755781292915344 
95.0, 0.9797956347465515 
96.0, 0.984360933303833 
97.0, 0.9889271259307861 
98.0, 0.9940040707588196 
99.0, 0.9992697834968567 
100.0, 0.7929432504822452 
