Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6772379875183105
1.0, 1.6772379875183105
2.0, 1.6772379875183105
3.0, 1.6772379875183105
4.0, 1.6772379875183105
5.0, 1.6772379875183105
6.0, 1.6772379875183105
7.0, 1.6772379875183105
8.0, 1.6772379875183105
9.0, 1.6772379875183105
10.0, 1.6772379875183105
11.0, 1.6772379875183105
12.0, 1.6772379875183105
13.0, 1.6772379875183105
14.0, 1.6772379875183105
15.0, 1.6772379875183105
16.0, 1.6772379875183105
17.0, 1.6772379875183105
18.0, 1.6772379875183105
19.0, 1.6772379875183105
20.0, 1.6772379875183105
21.0, 1.6772379875183105
22.0, 1.6772379875183105
23.0, 1.6772379875183105
24.0, 1.6772379875183105
25.0, 1.6772379875183105
26.0, 1.6772379875183105
27.0, 1.6772379875183105
28.0, 1.6772379875183105
29.0, 1.6772379875183105
30.0, 1.6772379875183105
31.0, 1.6772379875183105
32.0, 1.6772379875183105
33.0, 1.6772379875183105
34.0, 1.6772379875183105
35.0, 1.6772379875183105
36.0, 1.6772379875183105
37.0, 1.6772379875183105
38.0, 1.6772379875183105
39.0, 1.6772379875183105
40.0, 1.6772379875183105
41.0, 1.6772379875183105
42.0, 1.6772379875183105
43.0, 1.6772379875183105
44.0, 1.6772379875183105
45.0, 1.6772379875183105
46.0, 1.6772379875183105
47.0, 1.6772379875183105
48.0, 1.6772379875183105
49.0, 1.6772379875183105
50.0, 1.6772379875183105
51.0, 1.6772379875183105
52.0, 1.6772379875183105
53.0, 1.6772379875183105
54.0, 1.6772379875183105
55.0, 1.6772379875183105
56.0, 1.6772379875183105
57.0, 1.6772379875183105
58.0, 1.6772379875183105
59.0, 1.6772379875183105
60.0, 1.6772379875183105
61.0, 1.6772379875183105
62.0, 1.6772379875183105
63.0, 1.6772379875183105
64.0, 1.6772379875183105
65.0, 1.6772379875183105
66.0, 1.6772379875183105
67.0, 1.6772379875183105
68.0, 1.6772379875183105
69.0, 1.6772379875183105
70.0, 1.6772379875183105
71.0, 1.6772379875183105
72.0, 1.6772379875183105
73.0, 1.6772379875183105
74.0, 1.6772379875183105
75.0, 1.6772379875183105
76.0, 1.6772379875183105
77.0, 1.6772379875183105
78.0, 1.6772379875183105
79.0, 1.6772379875183105
80.0, 1.6772379875183105
81.0, 1.6772379875183105
82.0, 1.6772379875183105
83.0, 1.6772379875183105
84.0, 1.6772379875183105
85.0, 1.6772379875183105
86.0, 1.6772379875183105
87.0, 1.6772379875183105
88.0, 1.6772379875183105
89.0, 1.6772379875183105
90.0, 1.6772379875183105
91.0, 1.6772379875183105
92.0, 1.6772379875183105
93.0, 1.6772379875183105
94.0, 1.6772379875183105
95.0, 1.6772379875183105
96.0, 1.6772379875183105
97.0, 1.6772379875183105
98.0, 1.6772379875183105
99.0, 1.6772379875183105
100.0, 1.6772379875183105
