Time(Seconds), Inputs 
0.0, 0.18560460209846497 
1.0, 0.2550163269042969 
2.0, 0.2965496778488159 
3.0, 0.3308362662792206 
4.0, 0.3608934283256531 
5.0, 0.38686320185661316 
6.0, 0.4133168160915375 
7.0, 0.4364491105079651 
8.0, 0.45757147669792175 
9.0, 0.47798046469688416 
10.0, 0.497875839471817 
11.0, 0.5172158479690552 
12.0, 0.5349274277687073 
13.0, 0.5507364273071289 
14.0, 0.5665463805198669 
15.0, 0.5817334055900574 
16.0, 0.5962259769439697 
17.0, 0.6107185482978821 
18.0, 0.6231276988983154 
19.0, 0.6351950764656067 
20.0, 0.6486265659332275 
21.0, 0.6616238355636597 
22.0, 0.6714011430740356 
23.0, 0.6811774373054504 
24.0, 0.6909537315368652 
25.0, 0.7011870741844177 
26.0, 0.7099480032920837 
27.0, 0.718708872795105 
28.0, 0.727469801902771 
29.0, 0.736230731010437 
30.0, 0.7407413125038147 
31.0, 0.7476781010627747 
32.0, 0.7546149492263794 
33.0, 0.7615517377853394 
34.0, 0.7684885263442993 
35.0, 0.7753846049308777 
36.0, 0.7821415662765503 
37.0, 0.7873734831809998 
38.0, 0.791769802570343 
39.0, 0.7961671948432922 
40.0, 0.8005873560905457 
41.0, 0.8051069378852844 
42.0, 0.8096264600753784 
43.0, 0.8141469955444336 
44.0, 0.8186665773391724 
45.0, 0.8237017393112183 
46.0, 0.8296599388122559 
47.0, 0.8340731859207153 
48.0, 0.8384864330291748 
49.0, 0.8428996801376343 
50.0, 0.8472314476966858 
51.0, 0.8508538603782654 
52.0, 0.8544752597808838 
53.0, 0.8580976128578186 
54.0, 0.8617200255393982 
55.0, 0.8653911352157593 
56.0, 0.8697367906570435 
57.0, 0.8731535077095032 
58.0, 0.8765692710876465 
59.0, 0.8799850344657898 
60.0, 0.8833938241004944 
61.0, 0.8864091634750366 
62.0, 0.8894234895706177 
63.0, 0.8924388885498047 
64.0, 0.8954542279243469 
65.0, 0.898468554019928 
66.0, 0.9023721218109131 
67.0, 0.9062985777854919 
68.0, 0.9102239608764648 
69.0, 0.9131896495819092 
70.0, 0.9151588082313538 
71.0, 0.9184096455574036 
72.0, 0.9217320084571838 
73.0, 0.9250543713569641 
74.0, 0.9283766746520996 
75.0, 0.9316980838775635 
76.0, 0.9344550967216492 
77.0, 0.937158465385437 
78.0, 0.939862847328186 
79.0, 0.9425662159919739 
80.0, 0.9452696442604065 
81.0, 0.948514461517334 
82.0, 0.9518527388572693 
83.0, 0.9550290107727051 
84.0, 0.9570250511169434 
85.0, 0.9590210318565369 
86.0, 0.9616071581840515 
87.0, 0.9643075466156006 
88.0, 0.9670089483261108 
89.0, 0.9697093963623047 
90.0, 0.9724107980728149 
91.0, 0.9746581315994263 
92.0, 0.976771354675293 
93.0, 0.9788836240768433 
94.0, 0.98099684715271 
95.0, 0.9831100702285767 
96.0, 0.986362874507904 
97.0, 0.990024983882904 
98.0, 0.9936881065368652 
99.0, 0.99735027551651 
100.0, 0.4182376010798888 
