Time(Seconds), Inputs 
0.0, 0.09287681430578232 
1.0, 0.30461612343788147 
2.0, 0.3379529118537903 
3.0, 0.3626638948917389 
4.0, 0.38585376739501953 
5.0, 0.40443867444992065 
6.0, 0.4231358468532562 
7.0, 0.4403914213180542 
8.0, 0.45665442943573 
9.0, 0.47243162989616394 
10.0, 0.4861045479774475 
11.0, 0.4997774362564087 
12.0, 0.5133897662162781 
13.0, 0.5262410044670105 
14.0, 0.5390923023223877 
15.0, 0.5519435405731201 
16.0, 0.5596582889556885 
17.0, 0.569767415523529 
18.0, 0.5820165872573853 
19.0, 0.5942657589912415 
20.0, 0.6048905253410339 
21.0, 0.6144651174545288 
22.0, 0.6240397691726685 
23.0, 0.6336143612861633 
24.0, 0.6430349946022034 
25.0, 0.6516627669334412 
26.0, 0.6602895259857178 
27.0, 0.6692362427711487 
28.0, 0.6787989735603333 
29.0, 0.6879264712333679 
30.0, 0.6959144473075867 
31.0, 0.7039033770561218 
32.0, 0.7118912935256958 
33.0, 0.7198792695999146 
34.0, 0.7278672456741333 
35.0, 0.7339773774147034 
36.0, 0.7394845485687256 
37.0, 0.7449906468391418 
38.0, 0.7519562244415283 
39.0, 0.7589268088340759 
40.0, 0.7658973932266235 
41.0, 0.7727617025375366 
42.0, 0.7782489061355591 
43.0, 0.7837371826171875 
44.0, 0.78922438621521 
45.0, 0.7947116494178772 
46.0, 0.8001989126205444 
47.0, 0.8056861758232117 
48.0, 0.8131524920463562 
49.0, 0.8188632726669312 
50.0, 0.823863685131073 
51.0, 0.8288631439208984 
52.0, 0.8338635563850403 
53.0, 0.838862955570221 
54.0, 0.8438633680343628 
55.0, 0.8488637804985046 
56.0, 0.8538632392883301 
57.0, 0.8584036231040955 
58.0, 0.8619952201843262 
59.0, 0.8660885691642761 
60.0, 0.8701809048652649 
61.0, 0.8742732405662537 
62.0, 0.8783665895462036 
63.0, 0.8824589252471924 
64.0, 0.8865512609481812 
65.0, 0.8906445503234863 
66.0, 0.8947368860244751 
67.0, 0.8988292217254639 
68.0, 0.903117299079895 
69.0, 0.9060561656951904 
70.0, 0.9089949727058411 
71.0, 0.9119328260421753 
72.0, 0.9148716926574707 
73.0, 0.9178105592727661 
74.0, 0.9207494258880615 
75.0, 0.9236882328987122 
76.0, 0.9266270995140076 
77.0, 0.9295649528503418 
78.0, 0.9325038194656372 
79.0, 0.9367581009864807 
80.0, 0.9416919350624084 
81.0, 0.9445095658302307 
82.0, 0.9468324184417725 
83.0, 0.949155330657959 
84.0, 0.9514791369438171 
85.0, 0.9538020491600037 
86.0, 0.9561249017715454 
87.0, 0.9584477543830872 
88.0, 0.9607716202735901 
89.0, 0.9633080959320068 
90.0, 0.966334342956543 
91.0, 0.9693596363067627 
92.0, 0.9723859429359436 
93.0, 0.9754112362861633 
94.0, 0.9784374833106995 
95.0, 0.9814637899398804 
96.0, 0.9844890832901001 
97.0, 0.9868775010108948 
98.0, 0.9890732169151306 
99.0, 0.9912698864936829 
100.0, 0.20388223421152363 
