Time(Seconds), Inputs 
0.0, 0.1150880828499794 
1.0, 0.2249174416065216 
2.0, 0.2721725106239319 
3.0, 0.31136515736579895 
4.0, 0.34618327021598816 
5.0, 0.37861892580986023 
6.0, 0.40626776218414307 
7.0, 0.4317924380302429 
8.0, 0.4562321901321411 
9.0, 0.47897300124168396 
10.0, 0.5019482970237732 
11.0, 0.5213548541069031 
12.0, 0.540761411190033 
13.0, 0.5560010671615601 
14.0, 0.5722025036811829 
15.0, 0.5881704688072205 
16.0, 0.6023163199424744 
17.0, 0.6153473854064941 
18.0, 0.6279264092445374 
19.0, 0.6384051442146301 
20.0, 0.6486285328865051 
21.0, 0.6589572429656982 
22.0, 0.6692919135093689 
23.0, 0.6785426139831543 
24.0, 0.687317430973053 
25.0, 0.6957027912139893 
26.0, 0.7040891647338867 
27.0, 0.712474524974823 
28.0, 0.7176826000213623 
29.0, 0.7245885729789734 
30.0, 0.7314955592155457 
31.0, 0.7384025454521179 
32.0, 0.7448336482048035 
33.0, 0.751032292842865 
34.0, 0.7572298645973206 
35.0, 0.7616520524024963 
36.0, 0.7661030888557434 
37.0, 0.7705619931221008 
38.0, 0.775020956993103 
39.0, 0.7795425057411194 
40.0, 0.7844237089157104 
41.0, 0.7893038988113403 
42.0, 0.7941840887069702 
43.0, 0.7988148927688599 
44.0, 0.8029042482376099 
45.0, 0.806917130947113 
46.0, 0.8109299540519714 
47.0, 0.814967691898346 
48.0, 0.8190192580223083 
49.0, 0.8230708837509155 
50.0, 0.8271224498748779 
51.0, 0.8322252035140991 
52.0, 0.8374819755554199 
53.0, 0.8427397012710571 
54.0, 0.8418107628822327 
55.0, 0.8454649448394775 
56.0, 0.8491191267967224 
57.0, 0.8527733087539673 
58.0, 0.8562784790992737 
59.0, 0.859519362449646 
60.0, 0.8627602458000183 
61.0, 0.8660011291503906 
62.0, 0.8692469596862793 
63.0, 0.8724948167800903 
64.0, 0.8757436275482178 
65.0, 0.87899249792099 
66.0, 0.8844847083091736 
67.0, 0.886980414390564 
68.0, 0.8886594772338867 
69.0, 0.8904637098312378 
70.0, 0.8937095999717712 
71.0, 0.8969554305076599 
72.0, 0.9002012610435486 
73.0, 0.9038355946540833 
74.0, 0.9082955718040466 
75.0, 0.9127554893493652 
76.0, 0.9172144532203674 
77.0, 0.9209342002868652 
78.0, 0.9240648150444031 
79.0, 0.9271944165229797 
80.0, 0.92950040102005 
81.0, 0.9321361780166626 
82.0, 0.9349806904792786 
83.0, 0.9378260970115662 
84.0, 0.9407033920288086 
85.0, 0.9443516135215759 
86.0, 0.9479998350143433 
87.0, 0.9516490697860718 
88.0, 0.9551870226860046 
89.0, 0.9584378004074097 
90.0, 0.9616886377334595 
91.0, 0.9649394750595093 
92.0, 0.9718136787414551 
93.0, 0.974408745765686 
94.0, 0.9770038723945618 
95.0, 0.9795989394187927 
96.0, 0.9829977750778198 
97.0, 0.9866510033607483 
98.0, 0.9903051853179932 
99.0, 0.9939583539962769 
100.0, 0.560692644748104 
