Time(Seconds), Inputs 
0.0, 0.06095481663942337 
1.0, 0.29189401865005493 
2.0, 0.3245810270309448 
3.0, 0.3502706289291382 
4.0, 0.3743268847465515 
5.0, 0.3932148218154907 
6.0, 0.4121037423610687 
7.0, 0.4305068254470825 
8.0, 0.44886818528175354 
9.0, 0.46439599990844727 
10.0, 0.4784325361251831 
11.0, 0.4927263855934143 
12.0, 0.506036639213562 
13.0, 0.5186285972595215 
14.0, 0.531220555305481 
15.0, 0.5436674356460571 
16.0, 0.5555251836776733 
17.0, 0.5673839449882507 
18.0, 0.5792426466941833 
19.0, 0.5897641181945801 
20.0, 0.599525511264801 
21.0, 0.6096624135971069 
22.0, 0.6198003888130188 
23.0, 0.629733681678772 
24.0, 0.6388224363327026 
25.0, 0.6479111909866333 
26.0, 0.6570000052452087 
27.0, 0.6660897731781006 
28.0, 0.6744234561920166 
29.0, 0.6820388436317444 
30.0, 0.6906368136405945 
31.0, 0.6996262073516846 
32.0, 0.7086166739463806 
33.0, 0.7166751623153687 
34.0, 0.7238126397132874 
35.0, 0.7309511303901672 
36.0, 0.7380886077880859 
37.0, 0.7452270984649658 
38.0, 0.7523645758628845 
39.0, 0.7587688565254211 
40.0, 0.7650320529937744 
41.0, 0.7714561820030212 
42.0, 0.7778813242912292 
43.0, 0.7843054533004761 
44.0, 0.7907305955886841 
45.0, 0.7971547245979309 
46.0, 0.8022922873497009 
47.0, 0.8071754574775696 
48.0, 0.8120586276054382 
49.0, 0.8169407844543457 
50.0, 0.8220177292823792 
51.0, 0.8271462917327881 
52.0, 0.8322749137878418 
53.0, 0.8374034762382507 
54.0, 0.8420939445495605 
55.0, 0.845943808555603 
56.0, 0.8497937321662903 
57.0, 0.8536436557769775 
58.0, 0.8574935793876648 
59.0, 0.861343502998352 
60.0, 0.8657597303390503 
61.0, 0.8703060746192932 
62.0, 0.8748524785041809 
63.0, 0.8793988227844238 
64.0, 0.8838041424751282 
65.0, 0.887283444404602 
66.0, 0.8907628059387207 
67.0, 0.8942421078681946 
68.0, 0.8977224230766296 
69.0, 0.9012017846107483 
70.0, 0.9047168493270874 
71.0, 0.9082359075546265 
72.0, 0.9117550253868103 
73.0, 0.9152740836143494 
74.0, 0.9187931418418884 
75.0, 0.9223122000694275 
76.0, 0.9258303046226501 
77.0, 0.928351879119873 
78.0, 0.9308515787124634 
79.0, 0.9333512783050537 
80.0, 0.9360795021057129 
81.0, 0.9388245940208435 
82.0, 0.9415687322616577 
83.0, 0.9443128705024719 
84.0, 0.9470569491386414 
85.0, 0.9498010873794556 
86.0, 0.9525452256202698 
87.0, 0.955289363861084 
88.0, 0.9580334424972534 
89.0, 0.9607775807380676 
90.0, 0.9643234610557556 
91.0, 0.9678971767425537 
92.0, 0.9704227447509766 
93.0, 0.9727495908737183 
94.0, 0.9750763773918152 
95.0, 0.9774022698402405 
96.0, 0.9797290563583374 
97.0, 0.9820559024810791 
98.0, 0.9843827486038208 
99.0, 0.9867095947265625 
100.0, 0.2117727464347915 
