Time(Seconds), Inputs 
0.0, 0.2629966139793396
1.0, 0.3203767240047455
2.0, 0.3527548313140869
3.0, 0.37746667861938477
4.0, 0.3992442190647125
5.0, 0.4172069728374481
6.0, 0.4350564777851105
7.0, 0.45080631971359253
8.0, 0.4665561616420746
9.0, 0.48136401176452637
10.0, 0.49428582191467285
11.0, 0.5072076916694641
12.0, 0.5201354622840881
13.0, 0.5316730737686157
14.0, 0.5427546501159668
15.0, 0.5538361668586731
16.0, 0.5647596716880798
17.0, 0.5750572085380554
18.0, 0.5853537321090698
19.0, 0.5956502556800842
20.0, 0.6059090495109558
21.0, 0.6153231859207153
22.0, 0.6247382760047913
23.0, 0.634153425693512
24.0, 0.643573522567749
25.0, 0.6526656746864319
26.0, 0.6610404253005981
27.0, 0.6694151759147644
28.0, 0.6777899265289307
29.0, 0.6861636638641357
30.0, 0.6941558718681335
31.0, 0.7008264660835266
32.0, 0.7074970006942749
33.0, 0.714167594909668
34.0, 0.720838189125061
35.0, 0.7275087833404541
36.0, 0.7369109988212585
37.0, 0.7436014413833618
38.0, 0.7502918839454651
39.0, 0.7569823265075684
40.0, 0.7636728286743164
41.0, 0.7703632712364197
42.0, 0.777053713798523
43.0, 0.7830327153205872
44.0, 0.788850724697113
45.0, 0.7946686744689941
46.0, 0.80048668384552
47.0, 0.8063046932220459
48.0, 0.8117341995239258
49.0, 0.8170791864395142
50.0, 0.8224242329597473
51.0, 0.8271412253379822
52.0, 0.8318323493003845
53.0, 0.8365235328674316
54.0, 0.8412147164344788
55.0, 0.8459059000015259
56.0, 0.8505970239639282
57.0, 0.8552882075309753
58.0, 0.8599804043769836
59.0, 0.8658460974693298
60.0, 0.8697949647903442
61.0, 0.8737438917160034
62.0, 0.877693772315979
63.0, 0.8816426396369934
64.0, 0.885592520236969
65.0, 0.8895413875579834
66.0, 0.893491268157959
67.0, 0.8974401950836182
68.0, 0.9013900756835938
69.0, 0.9053389430046082
70.0, 0.9092282056808472
71.0, 0.9127001166343689
72.0, 0.9158580303192139
73.0, 0.9190160036087036
74.0, 0.922174870967865
75.0, 0.92533278465271
76.0, 0.9284906983375549
77.0, 0.9316486716270447
78.0, 0.9348065853118896
79.0, 0.937965452671051
80.0, 0.9411234259605408
81.0, 0.9442813396453857
82.0, 0.9474392533302307
83.0, 0.9499920010566711
84.0, 0.9526172876358032
85.0, 0.9554095268249512
86.0, 0.9582017660140991
87.0, 0.9609940648078918
88.0, 0.9637863039970398
89.0, 0.9665785431861877
90.0, 0.9693707823753357
91.0, 0.9721630215644836
92.0, 0.9749552607536316
93.0, 0.9777474999427795
94.0, 0.9805218577384949
95.0, 0.9831938743591309
96.0, 0.9858668446540833
97.0, 0.9885388612747192
98.0, 0.9912108778953552
99.0, 0.9938839077949524
100.0, 0.12043148117253744
