Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.27246659994125366 
2.0, 0.3103209435939789 
3.0, 0.34177500009536743 
4.0, 0.3692738115787506 
5.0, 0.39413681626319885 
6.0, 0.41690146923065186 
7.0, 0.43810927867889404 
8.0, 0.4575744569301605 
9.0, 0.4760987460613251 
10.0, 0.4937079846858978 
11.0, 0.5111900568008423 
12.0, 0.5270586609840393 
13.0, 0.5429272651672363 
14.0, 0.556098461151123 
15.0, 0.5705323815345764 
16.0, 0.5849673748016357 
17.0, 0.5992353558540344 
18.0, 0.6130155920982361 
19.0, 0.6267958283424377 
20.0, 0.6362333297729492 
21.0, 0.646769642829895 
22.0, 0.6581315994262695 
23.0, 0.669493556022644 
24.0, 0.6808555722236633 
25.0, 0.6894446015357971 
26.0, 0.6983247399330139 
27.0, 0.7074164748191833 
28.0, 0.7165072560310364 
29.0, 0.7253059148788452 
30.0, 0.7323420643806458 
31.0, 0.7393772006034851 
32.0, 0.7471604943275452 
33.0, 0.7556024789810181 
34.0, 0.764044463634491 
35.0, 0.7704189419746399 
36.0, 0.7755823135375977 
37.0, 0.7807456851005554 
38.0, 0.7863322496414185 
39.0, 0.7926371693611145 
40.0, 0.7989431023597717 
41.0, 0.8052480220794678 
42.0, 0.8111286759376526 
43.0, 0.8156929612159729 
44.0, 0.8203009366989136 
45.0, 0.8250519633293152 
46.0, 0.829804003238678 
47.0, 0.8345550298690796 
48.0, 0.8393070697784424 
49.0, 0.844058096408844 
50.0, 0.8487545251846313 
51.0, 0.8530018329620361 
52.0, 0.8569352030754089 
53.0, 0.8608675599098206 
54.0, 0.8648009300231934 
55.0, 0.8687343001365662 
56.0, 0.8726667165756226 
57.0, 0.876167893409729 
58.0, 0.8796571493148804 
59.0, 0.8831464052200317 
60.0, 0.8866356611251831 
61.0, 0.8901249170303345 
62.0, 0.8936142325401306 
63.0, 0.897022008895874 
64.0, 0.8996727466583252 
65.0, 0.9023224711418152 
66.0, 0.9049732089042664 
67.0, 0.9076229333877563 
68.0, 0.9102726578712463 
69.0, 0.9129800200462341 
70.0, 0.9157102108001709 
71.0, 0.9184394478797913 
72.0, 0.921169638633728 
73.0, 0.9238988757133484 
74.0, 0.9266290664672852 
75.0, 0.9297705888748169 
76.0, 0.9332559108734131 
77.0, 0.9367402195930481 
78.0, 0.940005898475647 
79.0, 0.9430252313613892 
80.0, 0.9460445642471313 
81.0, 0.9486247897148132 
82.0, 0.9506217241287231 
83.0, 0.9526187181472778 
84.0, 0.9546167254447937 
85.0, 0.9566137194633484 
86.0, 0.9586107134819031 
87.0, 0.9607557058334351 
88.0, 0.9632455110549927 
89.0, 0.9657352566719055 
90.0, 0.9682260155677795 
91.0, 0.9707158207893372 
92.0, 0.97320556640625 
93.0, 0.9760520458221436 
94.0, 0.980872631072998 
95.0, 0.9830981492996216 
96.0, 0.9849788546562195 
97.0, 0.9868596196174622 
98.0, 0.9887403845787048 
99.0, 0.9906210899353027 
100.0, 0.3434054820536623 
