Time(Seconds), Inputs 
0.0, 0.20398582518100739 
1.0, 0.2710627615451813 
2.0, 0.3106965124607086 
3.0, 0.34558120369911194 
4.0, 0.37469249963760376 
5.0, 0.39937764406204224 
6.0, 0.4233424961566925 
7.0, 0.444151908159256 
8.0, 0.4648669362068176 
9.0, 0.4815005362033844 
10.0, 0.49962344765663147 
11.0, 0.5174572467803955 
12.0, 0.5350834131240845 
13.0, 0.5522544980049133 
14.0, 0.567081868648529 
15.0, 0.581794023513794 
16.0, 0.5960084199905396 
17.0, 0.6091488003730774 
18.0, 0.6222891807556152 
19.0, 0.6354096531867981 
20.0, 0.6475744247436523 
21.0, 0.6589224338531494 
22.0, 0.670173168182373 
23.0, 0.6808595061302185 
24.0, 0.6903467178344727 
25.0, 0.6998329162597656 
26.0, 0.7094571590423584 
27.0, 0.7194570302963257 
28.0, 0.7271906137466431 
29.0, 0.7346649169921875 
30.0, 0.7421392202377319 
31.0, 0.7496135234832764 
32.0, 0.757437527179718 
33.0, 0.7650966048240662 
34.0, 0.7718198299407959 
35.0, 0.7785429954528809 
36.0, 0.7852662205696106 
37.0, 0.7919903993606567 
38.0, 0.7981701493263245 
39.0, 0.8043419122695923 
40.0, 0.8095628619194031 
41.0, 0.8144897818565369 
42.0, 0.8194156885147095 
43.0, 0.8241239786148071 
44.0, 0.8284458518028259 
45.0, 0.8327686786651611 
46.0, 0.8370904922485352 
47.0, 0.841412365436554 
48.0, 0.845734179019928 
49.0, 0.850444495677948 
50.0, 0.8543768525123596 
51.0, 0.8583102226257324 
52.0, 0.8622435927391052 
53.0, 0.866176962852478 
54.0, 0.870076596736908 
55.0, 0.8735886812210083 
56.0, 0.8771008253097534 
57.0, 0.8806129097938538 
58.0, 0.8841260075569153 
59.0, 0.8876381516456604 
60.0, 0.8916798233985901 
61.0, 0.8945093750953674 
62.0, 0.8973389267921448 
63.0, 0.9001694917678833 
64.0, 0.9029990434646606 
65.0, 0.9058296084403992 
66.0, 0.9089930057525635 
67.0, 0.912234902381897 
68.0, 0.9154767394065857 
69.0, 0.918717622756958 
70.0, 0.9219595193862915 
71.0, 0.9251666069030762 
72.0, 0.9282048344612122 
73.0, 0.9312440156936646 
74.0, 0.9340725541114807 
75.0, 0.9358202219009399 
76.0, 0.9375678300857544 
77.0, 0.9399800896644592 
78.0, 0.9429407715797424 
79.0, 0.9459015130996704 
80.0, 0.9488632082939148 
81.0, 0.951823890209198 
82.0, 0.954784631729126 
83.0, 0.9575257897377014 
84.0, 0.960239052772522 
85.0, 0.9629523754119873 
86.0, 0.9656656980514526 
87.0, 0.968379020690918 
88.0, 0.9714421033859253 
89.0, 0.9754380583763123 
90.0, 0.9778314232826233 
91.0, 0.9796833992004395 
92.0, 0.9815353155136108 
93.0, 0.9833872318267822 
94.0, 0.9856078028678894 
95.0, 0.9880419373512268 
96.0, 0.9904760718345642 
97.0, 0.9929102063179016 
98.0, 0.995344340801239 
99.0, 0.9977774620056152 
100.0, 0.3739732327253991 
