Time(Seconds), Inputs 
0.0, 0.049483563750982285 
1.0, 0.2539423108100891 
2.0, 0.2992004156112671 
3.0, 0.33514419198036194 
4.0, 0.369467556476593 
5.0, 0.3983473777770996 
6.0, 0.42706525325775146 
7.0, 0.45051145553588867 
8.0, 0.47264525294303894 
9.0, 0.4942355751991272 
10.0, 0.5155636072158813 
11.0, 0.5331440567970276 
12.0, 0.5514765977859497 
13.0, 0.5694176554679871 
14.0, 0.5843592882156372 
15.0, 0.599299967288971 
16.0, 0.6116236448287964 
17.0, 0.6251704096794128 
18.0, 0.6387171149253845 
19.0, 0.6505191922187805 
20.0, 0.6595275402069092 
21.0, 0.6706043481826782 
22.0, 0.6816811561584473 
23.0, 0.6923327445983887 
24.0, 0.6995487213134766 
25.0, 0.707605242729187 
26.0, 0.7156627178192139 
27.0, 0.7237192392349243 
28.0, 0.7316058278083801 
29.0, 0.7381054759025574 
30.0, 0.7437467575073242 
31.0, 0.7493889927864075 
32.0, 0.7553451657295227 
33.0, 0.7615060210227966 
34.0, 0.7676668763160706 
35.0, 0.7738277316093445 
36.0, 0.7790914177894592 
37.0, 0.783711314201355 
38.0, 0.7883312106132507 
39.0, 0.7929511070251465 
40.0, 0.7973157167434692 
41.0, 0.8015481233596802 
42.0, 0.8057795166969299 
43.0, 0.8100119829177856 
44.0, 0.8168027400970459 
45.0, 0.8220296502113342 
46.0, 0.8247479200363159 
47.0, 0.8274672031402588 
48.0, 0.8307090997695923 
49.0, 0.8341636061668396 
50.0, 0.8376190662384033 
51.0, 0.8410735726356506 
52.0, 0.8448290824890137 
53.0, 0.8487038612365723 
54.0, 0.8525785803794861 
55.0, 0.8564543724060059 
56.0, 0.8608576655387878 
57.0, 0.8647244572639465 
58.0, 0.8676136136054993 
59.0, 0.8705018162727356 
60.0, 0.8735499382019043 
61.0, 0.8766477704048157 
62.0, 0.879745602607727 
63.0, 0.8828433752059937 
64.0, 0.8859223127365112 
65.0, 0.8889973163604736 
66.0, 0.8920732736587524 
67.0, 0.8951482176780701 
68.0, 0.8995177149772644 
69.0, 0.9041773676872253 
70.0, 0.90738844871521 
71.0, 0.9092294573783875 
72.0, 0.9124415516853333 
73.0, 0.9158980250358582 
74.0, 0.9193554520606995 
75.0, 0.9228119850158691 
76.0, 0.9259495139122009 
77.0, 0.929034411907196 
78.0, 0.9321193099021912 
79.0, 0.9352052211761475 
80.0, 0.938877284526825 
81.0, 0.9426278471946716 
82.0, 0.9463784098625183 
83.0, 0.9493669271469116 
84.0, 0.9518139958381653 
85.0, 0.9545213580131531 
86.0, 0.9572277069091797 
87.0, 0.9599340558052063 
88.0, 0.9637084603309631 
89.0, 0.9675504565238953 
90.0, 0.9713923931121826 
91.0, 0.9752353429794312 
92.0, 0.978365957736969 
93.0, 0.9814597964286804 
94.0, 0.9845536351203918 
95.0, 0.9876474738121033 
96.0, 0.9920120239257812 
97.0, 0.9948674440383911 
98.0, 0.9966458678245544 
99.0, 0.9984232783317566 
100.0, 0.5299439190253749 
