Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7540642023086548
1.0, 1.7540642023086548
2.0, 1.7540642023086548
3.0, 1.7540642023086548
4.0, 1.7540642023086548
5.0, 1.7540642023086548
6.0, 1.7540642023086548
7.0, 1.7540642023086548
8.0, 1.7540642023086548
9.0, 1.7540642023086548
10.0, 1.7540642023086548
11.0, 1.7540642023086548
12.0, 1.7540642023086548
13.0, 1.7540642023086548
14.0, 1.7540642023086548
15.0, 1.7540642023086548
16.0, 1.7540642023086548
17.0, 1.7540642023086548
18.0, 1.7540642023086548
19.0, 1.7540642023086548
20.0, 1.7540642023086548
21.0, 1.7540642023086548
22.0, 1.7540642023086548
23.0, 1.7540642023086548
24.0, 1.7540642023086548
25.0, 1.7540642023086548
26.0, 1.7540642023086548
27.0, 1.7540642023086548
28.0, 1.7540642023086548
29.0, 1.7540642023086548
30.0, 1.7540642023086548
31.0, 1.7540642023086548
32.0, 1.7540642023086548
33.0, 1.7540642023086548
34.0, 1.7540642023086548
35.0, 1.7540642023086548
36.0, 1.7540642023086548
37.0, 1.7540642023086548
38.0, 1.7540642023086548
39.0, 1.7540642023086548
40.0, 1.7540642023086548
41.0, 1.7540642023086548
42.0, 1.7540642023086548
43.0, 1.7540642023086548
44.0, 1.7540642023086548
45.0, 1.7540642023086548
46.0, 1.7540642023086548
47.0, 1.7540642023086548
48.0, 1.7540642023086548
49.0, 1.7540642023086548
50.0, 1.7540642023086548
51.0, 1.7540642023086548
52.0, 1.7540642023086548
53.0, 1.7540642023086548
54.0, 1.7540642023086548
55.0, 1.7540642023086548
56.0, 1.7540642023086548
57.0, 1.7540642023086548
58.0, 1.7540642023086548
59.0, 1.7540642023086548
60.0, 1.7540642023086548
61.0, 1.7540642023086548
62.0, 1.7540642023086548
63.0, 1.7540642023086548
64.0, 1.7540642023086548
65.0, 1.7540642023086548
66.0, 1.7540642023086548
67.0, 1.7540642023086548
68.0, 1.7540642023086548
69.0, 1.7540642023086548
70.0, 1.7540642023086548
71.0, 1.7540642023086548
72.0, 1.7540642023086548
73.0, 1.7540642023086548
74.0, 1.7540642023086548
75.0, 1.7540642023086548
76.0, 1.7540642023086548
77.0, 1.7540642023086548
78.0, 1.7540642023086548
79.0, 1.7540642023086548
80.0, 1.7540642023086548
81.0, 1.7540642023086548
82.0, 1.7540642023086548
83.0, 1.7540642023086548
84.0, 1.7540642023086548
85.0, 1.7540642023086548
86.0, 1.7540642023086548
87.0, 1.7540642023086548
88.0, 1.7540642023086548
89.0, 1.7540642023086548
90.0, 1.7540642023086548
91.0, 1.7540642023086548
92.0, 1.7540642023086548
93.0, 1.7540642023086548
94.0, 1.7540642023086548
95.0, 1.7540642023086548
96.0, 1.7540642023086548
97.0, 1.7540642023086548
98.0, 1.7540642023086548
99.0, 1.7540642023086548
100.0, 1.7540642023086548
