Time(Seconds), Inputs 
0.0, 0.15626676380634308 
1.0, 0.23427844047546387 
2.0, 0.27937063574790955 
3.0, 0.3170928359031677 
4.0, 0.34823688864707947 
5.0, 0.37641528248786926 
6.0, 0.4042191207408905 
7.0, 0.42799320816993713 
8.0, 0.45175039768218994 
9.0, 0.47326719760894775 
10.0, 0.49392756819725037 
11.0, 0.5116809010505676 
12.0, 0.5305121541023254 
13.0, 0.5488516688346863 
14.0, 0.5651335716247559 
15.0, 0.5811085104942322 
16.0, 0.594737708568573 
17.0, 0.6082277894020081 
18.0, 0.6217178702354431 
19.0, 0.6344459652900696 
20.0, 0.6447448134422302 
21.0, 0.6548857688903809 
22.0, 0.6650266647338867 
23.0, 0.6752451062202454 
24.0, 0.6858062744140625 
25.0, 0.694049596786499 
26.0, 0.7022918462753296 
27.0, 0.7105351686477661 
28.0, 0.7182121276855469 
29.0, 0.7242031097412109 
30.0, 0.7304335236549377 
31.0, 0.7366638779640198 
32.0, 0.7428942918777466 
33.0, 0.7501043081283569 
34.0, 0.758729100227356 
35.0, 0.7643246650695801 
36.0, 0.76920485496521 
37.0, 0.7740840911865234 
38.0, 0.7785966396331787 
39.0, 0.7831023335456848 
40.0, 0.7876079678535461 
41.0, 0.7921136021614075 
42.0, 0.7979446053504944 
43.0, 0.8041859269142151 
44.0, 0.8081600069999695 
45.0, 0.8121341466903687 
46.0, 0.8160386681556702 
47.0, 0.8194931745529175 
48.0, 0.822948694229126 
49.0, 0.8264031410217285 
50.0, 0.829858660697937 
51.0, 0.8337532877922058 
52.0, 0.8378406167030334 
53.0, 0.8419280052185059 
54.0, 0.8460153341293335 
55.0, 0.8486392498016357 
56.0, 0.8517628908157349 
57.0, 0.854886531829834 
58.0, 0.8580102324485779 
59.0, 0.861133873462677 
60.0, 0.8645376563072205 
61.0, 0.867989182472229 
62.0, 0.8714396953582764 
63.0, 0.8748902082443237 
64.0, 0.8784807920455933 
65.0, 0.8822681307792664 
66.0, 0.8860554695129395 
67.0, 0.8896301984786987 
68.0, 0.8922173380851746 
69.0, 0.8953369855880737 
70.0, 0.8984606266021729 
71.0, 0.9015852808952332 
72.0, 0.9047099351882935 
73.0, 0.9080243110656738 
74.0, 0.9114797711372375 
75.0, 0.914935290813446 
76.0, 0.9183907508850098 
77.0, 0.9218263626098633 
78.0, 0.9251308441162109 
79.0, 0.9284353256225586 
80.0, 0.9317387938499451 
81.0, 0.9321033954620361 
82.0, 0.9343358874320984 
83.0, 0.9374604821205139 
84.0, 0.9405851364135742 
85.0, 0.9437097907066345 
86.0, 0.946931779384613 
87.0, 0.950381338596344 
88.0, 0.9538308382034302 
89.0, 0.9572803378105164 
90.0, 0.9607298970222473 
91.0, 0.9636041522026062 
92.0, 0.9663790464401245 
93.0, 0.9691540002822876 
94.0, 0.9719288945198059 
95.0, 0.975929856300354 
96.0, 0.9787723422050476 
97.0, 0.9816157817840576 
98.0, 0.9844582676887512 
99.0, 0.987301766872406 
100.0, 0.4761368426879692 
