Time(Seconds), Inputs 
0.0, 0.1573358029127121 
1.0, 0.24399513006210327 
2.0, 0.28860047459602356 
3.0, 0.3285769820213318 
4.0, 0.3617478609085083 
5.0, 0.3927409052848816 
6.0, 0.4206738770008087 
7.0, 0.4455637037754059 
8.0, 0.46924540400505066 
9.0, 0.49221572279930115 
10.0, 0.5121299624443054 
11.0, 0.5314173102378845 
12.0, 0.5491914749145508 
13.0, 0.5658072233200073 
14.0, 0.5837850570678711 
15.0, 0.5980610251426697 
16.0, 0.6123369932174683 
17.0, 0.6260645389556885 
18.0, 0.6374900937080383 
19.0, 0.6495793461799622 
20.0, 0.6616685390472412 
21.0, 0.669404149055481 
22.0, 0.6772748827934265 
23.0, 0.6862593293190002 
24.0, 0.695243775844574 
25.0, 0.7042282223701477 
26.0, 0.7141396403312683 
27.0, 0.7207933068275452 
28.0, 0.727446973323822 
29.0, 0.7341065406799316 
30.0, 0.7413970828056335 
31.0, 0.7486865520477295 
32.0, 0.7544837594032288 
33.0, 0.7589407563209534 
34.0, 0.7640017867088318 
35.0, 0.769061803817749 
36.0, 0.7741228342056274 
37.0, 0.7794024348258972 
38.0, 0.7854430675506592 
39.0, 0.79148268699646 
40.0, 0.7953634262084961 
41.0, 0.7978392839431763 
42.0, 0.8025277256965637 
43.0, 0.8072161674499512 
44.0, 0.8119046092033386 
45.0, 0.8162363767623901 
46.0, 0.8201379776000977 
47.0, 0.8240405321121216 
48.0, 0.8279421329498291 
49.0, 0.8319380879402161 
50.0, 0.8360065817832947 
51.0, 0.8388082981109619 
52.0, 0.8410626649856567 
53.0, 0.8444356322288513 
54.0, 0.8483392000198364 
55.0, 0.8522427678108215 
56.0, 0.8561463356018066 
57.0, 0.8600360155105591 
58.0, 0.863922655582428 
59.0, 0.8678083419799805 
60.0, 0.871694028377533 
61.0, 0.8762285113334656 
62.0, 0.8803853988647461 
63.0, 0.8830957412719727 
64.0, 0.8858060836791992 
65.0, 0.888148844242096 
66.0, 0.8904915452003479 
67.0, 0.8928343057632446 
68.0, 0.8954035639762878 
69.0, 0.8996955752372742 
70.0, 0.9039866328239441 
71.0, 0.908277690410614 
72.0, 0.9123222827911377 
73.0, 0.9155214428901672 
74.0, 0.918721616268158 
75.0, 0.9219207763671875 
76.0, 0.9248009920120239 
77.0, 0.9279276132583618 
78.0, 0.9310542345046997 
79.0, 0.9341799020767212 
80.0, 0.9374774098396301 
81.0, 0.9409785866737366 
82.0, 0.944479763507843 
83.0, 0.9479819536209106 
84.0, 0.9512754678726196 
85.0, 0.9544020891189575 
86.0, 0.9575287699699402 
87.0, 0.9606563448905945 
88.0, 0.9641357064247131 
89.0, 0.9663820266723633 
90.0, 0.9683621525764465 
91.0, 0.9703422784805298 
92.0, 0.9738156199455261 
93.0, 0.97772216796875 
94.0, 0.9816287159919739 
95.0, 0.9855352640151978 
96.0, 0.9883946180343628 
97.0, 0.9911248087882996 
98.0, 0.9938550591468811 
99.0, 0.996586263179779 
100.0, 0.5420032447762084 
