Time(Seconds), Inputs 
0.0, 0.2603585124015808 
1.0, 0.31975647807121277 
2.0, 0.3512601852416992 
3.0, 0.3753233850002289 
4.0, 0.3973429203033447 
5.0, 0.4162427484989166 
6.0, 0.4348326325416565 
7.0, 0.4515020251274109 
8.0, 0.4681704044342041 
9.0, 0.48238876461982727 
10.0, 0.4955798089504242 
11.0, 0.5087708234786987 
12.0, 0.5217800736427307 
13.0, 0.5343888998031616 
14.0, 0.5469967722892761 
15.0, 0.559605598449707 
16.0, 0.5697038173675537 
17.0, 0.5796092748641968 
18.0, 0.5895187258720398 
19.0, 0.600037157535553 
20.0, 0.6099326610565186 
21.0, 0.619335412979126 
22.0, 0.6287381649017334 
23.0, 0.638140857219696 
24.0, 0.6475257277488708 
25.0, 0.6560630798339844 
26.0, 0.6646004915237427 
27.0, 0.673136830329895 
28.0, 0.6816811561584473 
29.0, 0.6902135610580444 
30.0, 0.697618305683136 
31.0, 0.7050240635871887 
32.0, 0.7124288082122803 
33.0, 0.719834566116333 
34.0, 0.7272393107414246 
35.0, 0.7344354391098022 
36.0, 0.7410542964935303 
37.0, 0.7476721405982971 
38.0, 0.7540436387062073 
39.0, 0.7601717114448547 
40.0, 0.766298770904541 
41.0, 0.7724268436431885 
42.0, 0.7783711552619934 
43.0, 0.7841494679450989 
44.0, 0.7899288535118103 
45.0, 0.795708179473877 
46.0, 0.8014875054359436 
47.0, 0.8072668313980103 
48.0, 0.8129358887672424 
49.0, 0.81846684217453 
50.0, 0.8231443762779236 
51.0, 0.827820897102356 
52.0, 0.8324974179267883 
53.0, 0.8371749520301819 
54.0, 0.8418514728546143 
55.0, 0.8465290069580078 
56.0, 0.8512055277824402 
57.0, 0.8558820486068726 
58.0, 0.8607980608940125 
59.0, 0.8644124865531921 
60.0, 0.868027925491333 
61.0, 0.8716423511505127 
62.0, 0.8752568364143372 
63.0, 0.878872275352478 
64.0, 0.8824867010116577 
65.0, 0.8861011862754822 
66.0, 0.8897156119346619 
67.0, 0.8934433460235596 
68.0, 0.8976578712463379 
69.0, 0.901871383190155 
70.0, 0.9053934812545776 
71.0, 0.908552885055542 
72.0, 0.9117133021354675 
73.0, 0.9148736596107483 
74.0, 0.9180331230163574 
75.0, 0.9211934804916382 
76.0, 0.9243538975715637 
77.0, 0.9275153279304504 
78.0, 0.9306787252426147 
79.0, 0.9338420629501343 
80.0, 0.9370054602622986 
81.0, 0.9401688575744629 
82.0, 0.9433322548866272 
83.0, 0.9462621808052063 
84.0, 0.9480047821998596 
85.0, 0.9497484564781189 
86.0, 0.9514910578727722 
87.0, 0.9539371728897095 
88.0, 0.9567339420318604 
89.0, 0.9595307111740112 
90.0, 0.9623274803161621 
91.0, 0.965124249458313 
92.0, 0.9679210186004639 
93.0, 0.9707177877426147 
94.0, 0.9735145568847656 
95.0, 0.9763113260269165 
96.0, 0.9791091084480286 
97.0, 0.9822476506233215 
98.0, 0.9854418635368347 
99.0, 0.9886360764503479 
100.0, 0.2157967799215633 
