Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7052648067474365
1.0, 1.7052648067474365
2.0, 1.7052648067474365
3.0, 1.7052648067474365
4.0, 1.7052648067474365
5.0, 1.7052648067474365
6.0, 1.7052648067474365
7.0, 1.7052648067474365
8.0, 1.7052648067474365
9.0, 1.7052648067474365
10.0, 1.7052648067474365
11.0, 1.7052648067474365
12.0, 1.7052648067474365
13.0, 1.7052648067474365
14.0, 1.7052648067474365
15.0, 1.7052648067474365
16.0, 1.7052648067474365
17.0, 1.7052648067474365
18.0, 1.7052648067474365
19.0, 1.7052648067474365
20.0, 1.7052648067474365
21.0, 1.7052648067474365
22.0, 1.7052648067474365
23.0, 1.7052648067474365
24.0, 1.7052648067474365
25.0, 1.7052648067474365
26.0, 1.7052648067474365
27.0, 1.7052648067474365
28.0, 1.7052648067474365
29.0, 1.7052648067474365
30.0, 1.7052648067474365
31.0, 1.7052648067474365
32.0, 1.7052648067474365
33.0, 1.7052648067474365
34.0, 1.7052648067474365
35.0, 1.7052648067474365
36.0, 1.7052648067474365
37.0, 1.7052648067474365
38.0, 1.7052648067474365
39.0, 1.7052648067474365
40.0, 1.7052648067474365
41.0, 1.7052648067474365
42.0, 1.7052648067474365
43.0, 1.7052648067474365
44.0, 1.7052648067474365
45.0, 1.7052648067474365
46.0, 1.7052648067474365
47.0, 1.7052648067474365
48.0, 1.7052648067474365
49.0, 1.7052648067474365
50.0, 1.7052648067474365
51.0, 1.7052648067474365
52.0, 1.7052648067474365
53.0, 1.7052648067474365
54.0, 1.7052648067474365
55.0, 1.7052648067474365
56.0, 1.7052648067474365
57.0, 1.7052648067474365
58.0, 1.7052648067474365
59.0, 1.7052648067474365
60.0, 1.7052648067474365
61.0, 1.7052648067474365
62.0, 1.7052648067474365
63.0, 1.7052648067474365
64.0, 1.7052648067474365
65.0, 1.7052648067474365
66.0, 1.7052648067474365
67.0, 1.7052648067474365
68.0, 1.7052648067474365
69.0, 1.7052648067474365
70.0, 1.7052648067474365
71.0, 1.7052648067474365
72.0, 1.7052648067474365
73.0, 1.7052648067474365
74.0, 1.7052648067474365
75.0, 1.7052648067474365
76.0, 1.7052648067474365
77.0, 1.7052648067474365
78.0, 1.7052648067474365
79.0, 1.7052648067474365
80.0, 1.7052648067474365
81.0, 1.7052648067474365
82.0, 1.7052648067474365
83.0, 1.7052648067474365
84.0, 1.7052648067474365
85.0, 1.7052648067474365
86.0, 1.7052648067474365
87.0, 1.7052648067474365
88.0, 1.7052648067474365
89.0, 1.7052648067474365
90.0, 1.7052648067474365
91.0, 1.7052648067474365
92.0, 1.7052648067474365
93.0, 1.7052648067474365
94.0, 1.7052648067474365
95.0, 1.7052648067474365
96.0, 1.7052648067474365
97.0, 1.7052648067474365
98.0, 1.7052648067474365
99.0, 1.7052648067474365
100.0, 1.7052648067474365
