Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7071360349655151
1.0, 1.7071360349655151
2.0, 1.7071360349655151
3.0, 1.7071360349655151
4.0, 1.7071360349655151
5.0, 1.7071360349655151
6.0, 1.7071360349655151
7.0, 1.7071360349655151
8.0, 1.7071360349655151
9.0, 1.7071360349655151
10.0, 1.7071360349655151
11.0, 1.7071360349655151
12.0, 1.7071360349655151
13.0, 1.7071360349655151
14.0, 1.7071360349655151
15.0, 1.7071360349655151
16.0, 1.7071360349655151
17.0, 1.7071360349655151
18.0, 1.7071360349655151
19.0, 1.7071360349655151
20.0, 1.7071360349655151
21.0, 1.7071360349655151
22.0, 1.7071360349655151
23.0, 1.7071360349655151
24.0, 1.7071360349655151
25.0, 1.7071360349655151
26.0, 1.7071360349655151
27.0, 1.7071360349655151
28.0, 1.7071360349655151
29.0, 1.7071360349655151
30.0, 1.7071360349655151
31.0, 1.7071360349655151
32.0, 1.7071360349655151
33.0, 1.7071360349655151
34.0, 1.7071360349655151
35.0, 1.7071360349655151
36.0, 1.7071360349655151
37.0, 1.7071360349655151
38.0, 1.7071360349655151
39.0, 1.7071360349655151
40.0, 1.7071360349655151
41.0, 1.7071360349655151
42.0, 1.7071360349655151
43.0, 1.7071360349655151
44.0, 1.7071360349655151
45.0, 1.7071360349655151
46.0, 1.7071360349655151
47.0, 1.7071360349655151
48.0, 1.7071360349655151
49.0, 1.7071360349655151
50.0, 1.7071360349655151
51.0, 1.7071360349655151
52.0, 1.7071360349655151
53.0, 1.7071360349655151
54.0, 1.7071360349655151
55.0, 1.7071360349655151
56.0, 1.7071360349655151
57.0, 1.7071360349655151
58.0, 1.7071360349655151
59.0, 1.7071360349655151
60.0, 1.7071360349655151
61.0, 1.7071360349655151
62.0, 1.7071360349655151
63.0, 1.7071360349655151
64.0, 1.7071360349655151
65.0, 1.7071360349655151
66.0, 1.7071360349655151
67.0, 1.7071360349655151
68.0, 1.7071360349655151
69.0, 1.7071360349655151
70.0, 1.7071360349655151
71.0, 1.7071360349655151
72.0, 1.7071360349655151
73.0, 1.7071360349655151
74.0, 1.7071360349655151
75.0, 1.7071360349655151
76.0, 1.7071360349655151
77.0, 1.7071360349655151
78.0, 1.7071360349655151
79.0, 1.7071360349655151
80.0, 1.7071360349655151
81.0, 1.7071360349655151
82.0, 1.7071360349655151
83.0, 1.7071360349655151
84.0, 1.7071360349655151
85.0, 1.7071360349655151
86.0, 1.7071360349655151
87.0, 1.7071360349655151
88.0, 1.7071360349655151
89.0, 1.7071360349655151
90.0, 1.7071360349655151
91.0, 1.7071360349655151
92.0, 1.7071360349655151
93.0, 1.7071360349655151
94.0, 1.7071360349655151
95.0, 1.7071360349655151
96.0, 1.7071360349655151
97.0, 1.7071360349655151
98.0, 1.7071360349655151
99.0, 1.7071360349655151
100.0, 1.7071360349655151
