Time(Seconds), Inputs 
0.0, 0.19205456972122192 
1.0, 0.2609059512615204 
2.0, 0.302497923374176 
3.0, 0.33800554275512695 
4.0, 0.3703041076660156 
5.0, 0.3969931900501251 
6.0, 0.4214448630809784 
7.0, 0.44491395354270935 
8.0, 0.4665141999721527 
9.0, 0.4878571331501007 
10.0, 0.5079879760742188 
11.0, 0.5276399254798889 
12.0, 0.5450305938720703 
13.0, 0.560929000377655 
14.0, 0.5777285099029541 
15.0, 0.5921833515167236 
16.0, 0.606535792350769 
17.0, 0.6208882927894592 
18.0, 0.6320386528968811 
19.0, 0.6444875001907349 
20.0, 0.6569364070892334 
21.0, 0.6680102348327637 
22.0, 0.6771397590637207 
23.0, 0.6868067383766174 
24.0, 0.696667492389679 
25.0, 0.7065282464027405 
26.0, 0.7147566676139832 
27.0, 0.7228012084960938 
28.0, 0.7306073904037476 
29.0, 0.7384135127067566 
30.0, 0.7462186217308044 
31.0, 0.7529965043067932 
32.0, 0.7582929730415344 
33.0, 0.7633947134017944 
34.0, 0.7684964537620544 
35.0, 0.7735982537269592 
36.0, 0.7790209054946899 
37.0, 0.7857123017311096 
38.0, 0.7924036979675293 
39.0, 0.7967682480812073 
40.0, 0.8009063005447388 
41.0, 0.8054625988006592 
42.0, 0.8102086782455444 
43.0, 0.8149557709693909 
44.0, 0.8197018504142761 
45.0, 0.824488639831543 
46.0, 0.8294771313667297 
47.0, 0.8344646096229553 
48.0, 0.8375068306922913 
49.0, 0.8397442102432251 
50.0, 0.8427456617355347 
51.0, 0.8461534380912781 
52.0, 0.8495622277259827 
53.0, 0.8529710173606873 
54.0, 0.8563241958618164 
55.0, 0.8593763113021851 
56.0, 0.8624274134635925 
57.0, 0.865478515625 
58.0, 0.8685296773910522 
59.0, 0.8732210993766785 
60.0, 0.878856360912323 
61.0, 0.8815100789070129 
62.0, 0.8841637969017029 
63.0, 0.8868244290351868 
64.0, 0.8895397782325745 
65.0, 0.8922540545463562 
66.0, 0.8949694037437439 
67.0, 0.8976846933364868 
68.0, 0.900804340839386 
69.0, 0.9041972756385803 
70.0, 0.9075891375541687 
71.0, 0.9109820127487183 
72.0, 0.9143441319465637 
73.0, 0.9173415899276733 
74.0, 0.9203400611877441 
75.0, 0.9229997396469116 
76.0, 0.9253504276275635 
77.0, 0.9281054735183716 
78.0, 0.9311724901199341 
79.0, 0.9342384934425354 
80.0, 0.9373044967651367 
81.0, 0.9403923749923706 
82.0, 0.9437793493270874 
83.0, 0.9471662640571594 
84.0, 0.9505531787872314 
85.0, 0.9539401531219482 
86.0, 0.9573002457618713 
87.0, 0.9606384634971619 
88.0, 0.963975727558136 
89.0, 0.9660800099372864 
90.0, 0.9679031372070312 
91.0, 0.9709482789039612 
92.0, 0.9739944338798523 
93.0, 0.977039635181427 
94.0, 0.9800857901573181 
95.0, 0.9829609990119934 
96.0, 0.9856773018836975 
97.0, 0.9883926510810852 
98.0, 0.9911089539527893 
99.0, 0.9938242435455322 
100.0, 0.46698802158074254 
