Time(Seconds), Inputs 
0.0, 0.20134702324867249 
1.0, 0.2687895596027374 
2.0, 0.30980828404426575 
3.0, 0.3431997001171112 
4.0, 0.3729369342327118 
5.0, 0.39900606870651245 
6.0, 0.42437776923179626 
7.0, 0.4486654996871948 
8.0, 0.4700998365879059 
9.0, 0.4898064136505127 
10.0, 0.5097435116767883 
11.0, 0.5280124545097351 
12.0, 0.5451478362083435 
13.0, 0.5608217120170593 
14.0, 0.5764339566230774 
15.0, 0.5919031500816345 
16.0, 0.6060112118721008 
17.0, 0.6189211010932922 
18.0, 0.6318150758743286 
19.0, 0.6445302367210388 
20.0, 0.6572443842887878 
21.0, 0.6704503297805786 
22.0, 0.6814655661582947 
23.0, 0.6915299892425537 
24.0, 0.7015944123268127 
25.0, 0.7116588354110718 
26.0, 0.7202448844909668 
27.0, 0.7283053398132324 
28.0, 0.7363757491111755 
29.0, 0.7444462180137634 
30.0, 0.7525166273117065 
31.0, 0.760068416595459 
32.0, 0.7664180397987366 
33.0, 0.7727984189987183 
34.0, 0.7791788578033447 
35.0, 0.7855603098869324 
36.0, 0.7919406890869141 
37.0, 0.7992759346961975 
38.0, 0.8049519062042236 
39.0, 0.8100626468658447 
40.0, 0.8151743412017822 
41.0, 0.8202860355377197 
42.0, 0.8253182172775269 
43.0, 0.830207347869873 
44.0, 0.8350974917411804 
45.0, 0.8399866223335266 
46.0, 0.8437183499336243 
47.0, 0.8453993797302246 
48.0, 0.8494688868522644 
49.0, 0.8535393476486206 
50.0, 0.8576098084449768 
51.0, 0.861680269241333 
52.0, 0.865750789642334 
53.0, 0.8692917227745056 
54.0, 0.8727878928184509 
55.0, 0.8762851357460022 
56.0, 0.8797813653945923 
57.0, 0.8832775354385376 
58.0, 0.8872208595275879 
59.0, 0.8895983695983887 
60.0, 0.8919748663902283 
61.0, 0.8943514227867126 
62.0, 0.8967289328575134 
63.0, 0.899516761302948 
64.0, 0.9027308225631714 
65.0, 0.9059448838233948 
66.0, 0.9091598987579346 
67.0, 0.912373960018158 
68.0, 0.9156595468521118 
69.0, 0.9191100597381592 
70.0, 0.9225615859031677 
71.0, 0.9260131120681763 
72.0, 0.9286975860595703 
73.0, 0.9300020933151245 
74.0, 0.9329111576080322 
75.0, 0.9358202219009399 
76.0, 0.9387292265892029 
77.0, 0.9416372776031494 
78.0, 0.9445463418960571 
79.0, 0.9472149610519409 
80.0, 0.9498408436775208 
81.0, 0.9524657130241394 
82.0, 0.9550915956497192 
83.0, 0.9577165246009827 
84.0, 0.9606841802597046 
85.0, 0.9638376235961914 
86.0, 0.9669920802116394 
87.0, 0.9701455235481262 
88.0, 0.9725488424301147 
89.0, 0.9748121500015259 
90.0, 0.9771448969841003 
91.0, 0.9794767498970032 
92.0, 0.9818085432052612 
93.0, 0.9841413497924805 
94.0, 0.9864721298217773 
95.0, 0.9887979626655579 
96.0, 0.9911248087882996 
97.0, 0.9934507012367249 
98.0, 0.9957774877548218 
99.0, 0.9981033802032471 
100.0, 0.404323813335945 
