Time(Seconds), Inputs 
0.0, 0.09462542086839676 
1.0, 0.2546437382698059 
2.0, 0.29823967814445496 
3.0, 0.33469513058662415 
4.0, 0.36658433079719543 
5.0, 0.3947766423225403 
6.0, 0.42078515887260437 
7.0, 0.4458935558795929 
8.0, 0.46875160932540894 
9.0, 0.48939111828804016 
10.0, 0.5098170042037964 
11.0, 0.5297133922576904 
12.0, 0.5468963980674744 
13.0, 0.5639850497245789 
14.0, 0.5799251794815063 
15.0, 0.5953447222709656 
16.0, 0.6107642650604248 
17.0, 0.6231177449226379 
18.0, 0.6360137462615967 
19.0, 0.6489107012748718 
20.0, 0.660209059715271 
21.0, 0.670180082321167 
22.0, 0.6813751459121704 
23.0, 0.693060040473938 
24.0, 0.7026783227920532 
25.0, 0.7110845446586609 
26.0, 0.7196974754333496 
27.0, 0.7288488149642944 
28.0, 0.738000214099884 
29.0, 0.7447363138198853 
30.0, 0.7499622702598572 
31.0, 0.7560068368911743 
32.0, 0.7621756792068481 
33.0, 0.7683454751968384 
34.0, 0.7745152711868286 
35.0, 0.7808529734611511 
36.0, 0.7865239977836609 
37.0, 0.791300892829895 
38.0, 0.796076774597168 
39.0, 0.8008526563644409 
40.0, 0.8053344488143921 
41.0, 0.8098142743110657 
42.0, 0.8142930865287781 
43.0, 0.8187728524208069 
44.0, 0.8238776326179504 
45.0, 0.828519344329834 
46.0, 0.8321685791015625 
47.0, 0.8358168005943298 
48.0, 0.8394362330436707 
49.0, 0.8428758382797241 
50.0, 0.846316397190094 
51.0, 0.8497560024261475 
52.0, 0.8531955480575562 
53.0, 0.8571309447288513 
54.0, 0.8612590432167053 
55.0, 0.8653881549835205 
56.0, 0.8694477081298828 
57.0, 0.8718072772026062 
58.0, 0.8748902082443237 
59.0, 0.8779740929603577 
60.0, 0.8810580372810364 
61.0, 0.8841409087181091 
62.0, 0.8872318267822266 
63.0, 0.8903246521949768 
64.0, 0.8934165239334106 
65.0, 0.8965083360671997 
66.0, 0.8999032378196716 
67.0, 0.9037153720855713 
68.0, 0.9075265526771545 
69.0, 0.9113377332687378 
70.0, 0.9120491147041321 
71.0, 0.9154767394065857 
72.0, 0.9189054369926453 
73.0, 0.9223340749740601 
74.0, 0.9257627129554749 
75.0, 0.9286051988601685 
76.0, 0.9310145378112793 
77.0, 0.9334238171577454 
78.0, 0.9358341097831726 
79.0, 0.9382950663566589 
80.0, 0.9410461187362671 
81.0, 0.9437962174415588 
82.0, 0.946547269821167 
83.0, 0.9492973685264587 
84.0, 0.9548760056495667 
85.0, 0.9568580985069275 
86.0, 0.9588391780853271 
87.0, 0.960821270942688 
88.0, 0.9631262421607971 
89.0, 0.9662210941314697 
90.0, 0.9693169593811035 
91.0, 0.9724117517471313 
92.0, 0.975506603717804 
93.0, 0.9783053398132324 
94.0, 0.9810574054718018 
95.0, 0.9838085174560547 
96.0, 0.986560583114624 
97.0, 0.9897478222846985 
98.0, 0.9934924244880676 
99.0, 0.9972370266914368 
100.0, 0.4760282576573738 
