Time(Seconds), Inputs 
0.0, 0.16216234862804413 
1.0, 0.2387244701385498 
2.0, 0.28570136427879333 
3.0, 0.32203859090805054 
4.0, 0.35483190417289734 
5.0, 0.3843644857406616 
6.0, 0.4103749990463257 
7.0, 0.43463990092277527 
8.0, 0.4608073830604553 
9.0, 0.48232316970825195 
10.0, 0.5038399696350098 
11.0, 0.5219162106513977 
12.0, 0.5406431555747986 
13.0, 0.5573274493217468 
14.0, 0.5730202198028564 
15.0, 0.5887129306793213 
16.0, 0.6004306077957153 
17.0, 0.6145784258842468 
18.0, 0.6287252306938171 
19.0, 0.6397473812103271 
20.0, 0.6510964632034302 
21.0, 0.6625846028327942 
22.0, 0.6740737557411194 
23.0, 0.6825495362281799 
24.0, 0.6905871629714966 
25.0, 0.6985820531845093 
26.0, 0.706576943397522 
27.0, 0.7145718336105347 
28.0, 0.7212235331535339 
29.0, 0.7271866798400879 
30.0, 0.7331488132476807 
31.0, 0.7391109466552734 
32.0, 0.7454556226730347 
33.0, 0.7518350481987 
34.0, 0.7582154870033264 
35.0, 0.7621438503265381 
36.0, 0.7669634819030762 
37.0, 0.7719042897224426 
38.0, 0.7768440842628479 
39.0, 0.7817848920822144 
40.0, 0.7860302329063416 
41.0, 0.790217936038971 
42.0, 0.7944066524505615 
43.0, 0.7985943555831909 
44.0, 0.804934024810791 
45.0, 0.8083984851837158 
46.0, 0.8118619322776794 
47.0, 0.8153263330459595 
48.0, 0.8194584250450134 
49.0, 0.823647141456604 
50.0, 0.8278348445892334 
51.0, 0.832023561000824 
52.0, 0.8362430334091187 
53.0, 0.8404645323753357 
54.0, 0.8444664478302002 
55.0, 0.8444664478302002 
56.0, 0.8480501174926758 
57.0, 0.8518543243408203 
58.0, 0.855659544467926 
59.0, 0.8594637513160706 
60.0, 0.8636276125907898 
61.0, 0.8678123354911804 
62.0, 0.871997058391571 
63.0, 0.8761808276176453 
64.0, 0.8805195093154907 
65.0, 0.8848652243614197 
66.0, 0.8880097270011902 
67.0, 0.8899769186973572 
68.0, 0.8929773569107056 
69.0, 0.8960215449333191 
70.0, 0.8990647196769714 
71.0, 0.9021088480949402 
72.0, 0.9058713316917419 
73.0, 0.909658670425415 
74.0, 0.9134460091590881 
75.0, 0.9172332882881165 
76.0, 0.920975923538208 
77.0, 0.9247175455093384 
78.0, 0.9284581542015076 
79.0, 0.9324859380722046 
80.0, 0.9351882934570312 
81.0, 0.9378479719161987 
82.0, 0.9405086636543274 
83.0, 0.9431683421134949 
84.0, 0.9461975693702698 
85.0, 0.9492377638816833 
86.0, 0.9522769451141357 
87.0, 0.9553161859512329 
88.0, 0.9591034650802612 
89.0, 0.9629106521606445 
90.0, 0.9667178392410278 
91.0, 0.9705250859260559 
92.0, 0.975382387638092 
93.0, 0.9773267507553101 
94.0, 0.9792710542678833 
95.0, 0.9812163710594177 
96.0, 0.9850077033042908 
97.0, 0.9888138771057129 
98.0, 0.9926210641860962 
99.0, 0.9964272975921631 
100.0, 0.5275422736427936 
