Time(Seconds), Inputs 
0.0, 0.2062276005744934
1.0, 0.27462664246559143
2.0, 0.3134070336818695
3.0, 0.3443463146686554
4.0, 0.3715771436691284
5.0, 0.3955397605895996
6.0, 0.4194745719432831
7.0, 0.43962839245796204
8.0, 0.45959940552711487
9.0, 0.47720345854759216
10.0, 0.49480751156806946
11.0, 0.5123937129974365
12.0, 0.5275214910507202
13.0, 0.5426105260848999
14.0, 0.5569881200790405
15.0, 0.5713666677474976
16.0, 0.5857661366462708
17.0, 0.6002877950668335
18.0, 0.6123272180557251
19.0, 0.6243060231208801
20.0, 0.6355882883071899
21.0, 0.6468009948730469
22.0, 0.6580146551132202
23.0, 0.6688477993011475
24.0, 0.6780015826225281
25.0, 0.687145471572876
26.0, 0.6962893009185791
27.0, 0.7054331302642822
28.0, 0.7140006422996521
29.0, 0.72221839427948
30.0, 0.7302682399749756
31.0, 0.7380229234695435
32.0, 0.7457786202430725
33.0, 0.7530921101570129
34.0, 0.7596573233604431
35.0, 0.7662215828895569
36.0, 0.772717297077179
37.0, 0.7783345580101013
38.0, 0.7839508652687073
39.0, 0.7895681262016296
40.0, 0.7951914072036743
41.0, 0.8008225560188293
42.0, 0.8064537644386292
43.0, 0.8118534088134766
44.0, 0.8171746134757996
45.0, 0.8224957585334778
46.0, 0.827816903591156
47.0, 0.8331380486488342
48.0, 0.8360356688499451
49.0, 0.8392074704170227
50.0, 0.8433690071105957
51.0, 0.8475315570831299
52.0, 0.8516930937767029
53.0, 0.8558546304702759
54.0, 0.8600171804428101
55.0, 0.8642323613166809
56.0, 0.8687536120414734
57.0, 0.8732748627662659
58.0, 0.8769991397857666
59.0, 0.8795847296714783
60.0, 0.8821693062782288
61.0, 0.8847548365592957
62.0, 0.8882436752319336
63.0, 0.8919282555580139
64.0, 0.8956127762794495
65.0, 0.8992973566055298
66.0, 0.9029819369316101
67.0, 0.9066675305366516
68.0, 0.9100301265716553
69.0, 0.9131016135215759
70.0, 0.9161730408668518
71.0, 0.9193647503852844
72.0, 0.9226747155189514
73.0, 0.9259836673736572
74.0, 0.9290919303894043
75.0, 0.9315363764762878
76.0, 0.9339808225631714
77.0, 0.9364252686500549
78.0, 0.9388697147369385
79.0, 0.941314160823822
80.0, 0.9437586665153503
81.0, 0.9468420147895813
82.0, 0.9499920010566711
83.0, 0.9531409740447998
84.0, 0.9562909603118896
85.0, 0.9594399333000183
86.0, 0.961717426776886
87.0, 0.9640982747077942
88.0, 0.9665417671203613
89.0, 0.9689842462539673
90.0, 0.9714267253875732
91.0, 0.9738701581954956
92.0, 0.9763126373291016
93.0, 0.9787590503692627
94.0, 0.9812124967575073
95.0, 0.9836668372154236
96.0, 0.9861212372779846
97.0, 0.9885746240615845
98.0, 0.9910290241241455
99.0, 0.9934834241867065
100.0, 0.3978808117632723
