Time(Seconds), Inputs 
0.0, 0.04542712867259979
1.0, 0.2650097906589508
2.0, 0.3056454062461853
3.0, 0.3369920551776886
4.0, 0.3639794588088989
5.0, 0.3887251019477844
6.0, 0.4127970337867737
7.0, 0.4346162676811218
8.0, 0.45557698607444763
9.0, 0.4707445502281189
10.0, 0.4895271062850952
11.0, 0.506269633769989
12.0, 0.5218287110328674
13.0, 0.5373887419700623
14.0, 0.5531018376350403
15.0, 0.5688307881355286
16.0, 0.5824581384658813
17.0, 0.5952746272087097
18.0, 0.6080921292304993
19.0, 0.6209096312522888
20.0, 0.6319911479949951
21.0, 0.6426225900650024
22.0, 0.6537706851959229
23.0, 0.665777325630188
24.0, 0.6751835346221924
25.0, 0.6845588684082031
26.0, 0.6939342617988586
27.0, 0.7033096551895142
28.0, 0.7121514081954956
29.0, 0.7207328677177429
30.0, 0.7293441295623779
31.0, 0.7379553318023682
32.0, 0.7465675473213196
33.0, 0.752974808216095
34.0, 0.757381796836853
35.0, 0.7632842659950256
36.0, 0.7709227204322815
37.0, 0.7785601615905762
38.0, 0.7861975431442261
39.0, 0.7935667037963867
40.0, 0.7986265420913696
41.0, 0.803687334060669
42.0, 0.808813750743866
43.0, 0.813940167427063
44.0, 0.81906658411026
45.0, 0.8241929411888123
46.0, 0.8293193578720093
47.0, 0.8344457745552063
48.0, 0.8377894759178162
49.0, 0.841772198677063
50.0, 0.845754861831665
51.0, 0.8497375249862671
52.0, 0.8537201881408691
53.0, 0.8577028512954712
54.0, 0.8617163300514221
55.0, 0.865924596786499
56.0, 0.8701328039169312
57.0, 0.8743410706520081
58.0, 0.8784469366073608
59.0, 0.882084846496582
60.0, 0.8857226967811584
61.0, 0.8889561295509338
62.0, 0.8920037746429443
63.0, 0.8950503468513489
64.0, 0.8980979919433594
65.0, 0.9011446237564087
66.0, 0.9041922688484192
67.0, 0.9072875380516052
68.0, 0.9105468392372131
69.0, 0.9138070940971375
70.0, 0.9170673489570618
71.0, 0.9202988147735596
72.0, 0.9230016469955444
73.0, 0.9257044196128845
74.0, 0.9285006523132324
75.0, 0.9313197135925293
76.0, 0.934138834476471
77.0, 0.9369578957557678
78.0, 0.9397769570350647
79.0, 0.9425950646400452
80.0, 0.9455134868621826
81.0, 0.9486028552055359
82.0, 0.9516921639442444
83.0, 0.9547815322875977
84.0, 0.9578709006309509
85.0, 0.9609602689743042
86.0, 0.961270272731781
87.0, 0.9633619785308838
88.0, 0.9659385681152344
89.0, 0.9685162305831909
90.0, 0.9710928201675415
91.0, 0.9736694097518921
92.0, 0.9762460589408875
93.0, 0.9789299964904785
94.0, 0.9817470908164978
95.0, 0.9845651388168335
96.0, 0.9873822331428528
97.0, 0.9901993274688721
98.0, 0.9930173754692078
99.0, 0.995834469795227
100.0, 0.3429879286931179
