Time(Seconds), Inputs 
0.0, 0.2161654680967331 
1.0, 0.2793547213077545 
2.0, 0.3145036995410919 
3.0, 0.3456050455570221 
4.0, 0.37066078186035156 
5.0, 0.3951353132724762 
6.0, 0.4183977246284485 
7.0, 0.43944260478019714 
8.0, 0.45868322253227234 
9.0, 0.47798246145248413 
10.0, 0.49418389797210693 
11.0, 0.5103843212127686 
12.0, 0.5266344547271729 
13.0, 0.5429242849349976 
14.0, 0.5592131614685059 
15.0, 0.5715746283531189 
16.0, 0.5858108401298523 
17.0, 0.6000460982322693 
18.0, 0.6123310327529907 
19.0, 0.6240149140357971 
20.0, 0.6356998085975647 
21.0, 0.6488421559333801 
22.0, 0.6591321229934692 
23.0, 0.6694210767745972 
24.0, 0.6797109842300415 
25.0, 0.6898717880249023 
26.0, 0.6986933350563049 
27.0, 0.7075158357620239 
28.0, 0.7169980406761169 
29.0, 0.7266143560409546 
30.0, 0.7352471351623535 
31.0, 0.7426469326019287 
32.0, 0.7500476837158203 
33.0, 0.7574484944343567 
34.0, 0.7646008729934692 
35.0, 0.7711958885192871 
36.0, 0.7777571082115173 
37.0, 0.7842756509780884 
38.0, 0.7907941937446594 
39.0, 0.7973136901855469 
40.0, 0.8038322329521179 
41.0, 0.8095221519470215 
42.0, 0.8149448037147522 
43.0, 0.8199939131736755 
44.0, 0.8246665000915527 
45.0, 0.8293390274047852 
46.0, 0.8340115547180176 
47.0, 0.8386980295181274 
48.0, 0.84343022108078 
49.0, 0.8481623530387878 
50.0, 0.8528945446014404 
51.0, 0.8576266765594482 
52.0, 0.8619415760040283 
53.0, 0.8655997514724731 
54.0, 0.8693264722824097 
55.0, 0.8730819821357727 
56.0, 0.8768375515937805 
57.0, 0.8805930614471436 
58.0, 0.8843485713005066 
59.0, 0.8881041407585144 
60.0, 0.891800045967102 
61.0, 0.8952495455741882 
62.0, 0.8986991047859192 
63.0, 0.9021496176719666 
64.0, 0.9050189256668091 
65.0, 0.9075663089752197 
66.0, 0.9101147055625916 
67.0, 0.9129849672317505 
68.0, 0.9160380959510803 
69.0, 0.9190912246704102 
70.0, 0.9221433401107788 
71.0, 0.9251964092254639 
72.0, 0.9282495379447937 
73.0, 0.9313215017318726 
74.0, 0.9345395565032959 
75.0, 0.9377565979957581 
76.0, 0.9409745931625366 
77.0, 0.9441916346549988 
78.0, 0.9475001096725464 
79.0, 0.950966477394104 
80.0, 0.9536212086677551 
81.0, 0.9557314515113831 
82.0, 0.9578427076339722 
83.0, 0.9599529504776001 
84.0, 0.962063193321228 
85.0, 0.964173436164856 
86.0, 0.9663015604019165 
87.0, 0.968647301197052 
88.0, 0.9709939956665039 
89.0, 0.9733397364616394 
90.0, 0.9756864309310913 
91.0, 0.9780321717262268 
92.0, 0.9803778529167175 
93.0, 0.9835054874420166 
94.0, 0.9872758984565735 
95.0, 0.990145206451416 
96.0, 0.9921769499778748 
97.0, 0.9942097067832947 
98.0, 0.9962415099143982 
99.0, 0.9982732534408569 
100.0, 0.3228807821528792 
