Time(Seconds), Inputs 
0.0, 0.1697002351284027 
1.0, 0.24241741001605988 
2.0, 0.2866482138633728 
3.0, 0.32552090287208557 
4.0, 0.35699382424354553 
5.0, 0.3849039673805237 
6.0, 0.4129422605037689 
7.0, 0.43818479776382446 
8.0, 0.45975226163864136 
9.0, 0.48112598061561584 
10.0, 0.5023447275161743 
11.0, 0.5208134055137634 
12.0, 0.5401593446731567 
13.0, 0.5586349368095398 
14.0, 0.5725085139274597 
15.0, 0.5863821506500244 
16.0, 0.6016655564308167 
17.0, 0.6138759851455688 
18.0, 0.6260874271392822 
19.0, 0.6382988691329956 
20.0, 0.6487566828727722 
21.0, 0.6590396761894226 
22.0, 0.6693217158317566 
23.0, 0.679604709148407 
24.0, 0.689382016658783 
25.0, 0.6977792978286743 
26.0, 0.7061775326728821 
27.0, 0.7145758271217346 
28.0, 0.7226700782775879 
29.0, 0.7292999029159546 
30.0, 0.7349828481674194 
31.0, 0.7406648397445679 
32.0, 0.7467213869094849 
33.0, 0.7528067231178284 
34.0, 0.7588920593261719 
35.0, 0.7649784088134766 
36.0, 0.7707626819610596 
37.0, 0.7754580974578857 
38.0, 0.7801535129547119 
39.0, 0.7848489284515381 
40.0, 0.7890684008598328 
41.0, 0.7932561635971069 
42.0, 0.7974448204040527 
43.0, 0.8016325831413269 
44.0, 0.8061540722846985 
45.0, 0.8106945157051086 
46.0, 0.8145613074302673 
47.0, 0.8183854222297668 
48.0, 0.822191596031189 
49.0, 0.8259968161582947 
50.0, 0.8298020362854004 
51.0, 0.8336071968078613 
52.0, 0.8370408415794373 
53.0, 0.8404585719108582 
54.0, 0.843876302242279 
55.0, 0.8472940325737 
56.0, 0.8534886837005615 
57.0, 0.8575084805488586 
58.0, 0.8615173697471619 
59.0, 0.8655252456665039 
60.0, 0.867872953414917 
61.0, 0.8701550960540771 
62.0, 0.8724371790885925 
63.0, 0.8747193217277527 
64.0, 0.8781032562255859 
65.0, 0.881525993347168 
66.0, 0.8849486708641052 
67.0, 0.8883713483810425 
68.0, 0.8937016129493713 
69.0, 0.898325502872467 
70.0, 0.9009683132171631 
71.0, 0.9036110639572144 
72.0, 0.9070059657096863 
73.0, 0.9104167222976685 
74.0, 0.9138274788856506 
75.0, 0.9172382950782776 
76.0, 0.9202963709831238 
77.0, 0.9233425259590149 
78.0, 0.9263896346092224 
79.0, 0.9294357895851135 
80.0, 0.9338241815567017 
81.0, 0.9382424354553223 
82.0, 0.9412279725074768 
83.0, 0.9431365132331848 
84.0, 0.9461578130722046 
85.0, 0.9492039680480957 
86.0, 0.9522501230239868 
87.0, 0.9552962779998779 
88.0, 0.9590885639190674 
89.0, 0.9628918170928955 
90.0, 0.9666939973831177 
91.0, 0.9704962372779846 
92.0, 0.9739894866943359 
93.0, 0.9774807095527649 
94.0, 0.9809719920158386 
95.0, 0.9811806082725525 
96.0, 0.9841979742050171 
97.0, 0.9872401356697083 
98.0, 0.9902822971343994 
99.0, 0.9933254718780518 
100.0, 0.5274613671494087 
