Time(Seconds), Inputs 
0.0, 0.29647913575172424 
1.0, 0.35053691267967224 
2.0, 0.37705907225608826 
3.0, 0.39834439754486084 
4.0, 0.4185706079006195 
5.0, 0.435154527425766 
6.0, 0.4503882825374603 
7.0, 0.4656210243701935 
8.0, 0.47815433144569397 
9.0, 0.4901670813560486 
10.0, 0.5021798014640808 
11.0, 0.512931764125824 
12.0, 0.5237065553665161 
13.0, 0.5344803333282471 
14.0, 0.5452551245689392 
15.0, 0.5554993748664856 
16.0, 0.5643059611320496 
17.0, 0.5731126070022583 
18.0, 0.5819182395935059 
19.0, 0.5907248258590698 
20.0, 0.599377453327179 
21.0, 0.6078343391418457 
22.0, 0.6162922382354736 
23.0, 0.6247491240501404 
24.0, 0.6332070231437683 
25.0, 0.6410211324691772 
26.0, 0.6486951112747192 
27.0, 0.6563680768013 
28.0, 0.6640421152114868 
29.0, 0.6717160940170288 
30.0, 0.6793900728225708 
31.0, 0.6860675811767578 
32.0, 0.6925414204597473 
33.0, 0.699015200138092 
34.0, 0.7054890394210815 
35.0, 0.7119638323783875 
36.0, 0.718437671661377 
37.0, 0.7245319485664368 
38.0, 0.7295601963996887 
39.0, 0.7345874309539795 
40.0, 0.7403876185417175 
41.0, 0.7463289499282837 
42.0, 0.7522702217102051 
43.0, 0.7582104802131653 
44.0, 0.7641518115997314 
45.0, 0.7695814371109009 
46.0, 0.7748262286186218 
47.0, 0.7800700664520264 
48.0, 0.7853149175643921 
49.0, 0.7905586957931519 
50.0, 0.7958035469055176 
51.0, 0.8010473847389221 
52.0, 0.8062912225723267 
53.0, 0.810819685459137 
54.0, 0.8152269721031189 
55.0, 0.8199253678321838 
56.0, 0.8246237635612488 
57.0, 0.8293211460113525 
58.0, 0.8340195417404175 
59.0, 0.8387179374694824 
60.0, 0.8434162735939026 
61.0, 0.8481146693229675 
62.0, 0.8525696396827698 
63.0, 0.8567076921463013 
64.0, 0.8608447313308716 
65.0, 0.8649827837944031 
66.0, 0.8691198229789734 
67.0, 0.8732578754425049 
68.0, 0.8773263692855835 
69.0, 0.8811097145080566 
70.0, 0.8848930597305298 
71.0, 0.8886764049530029 
72.0, 0.8924597501754761 
73.0, 0.8956857323646545 
74.0, 0.8987537026405334 
75.0, 0.9018217325210571 
76.0, 0.9048887491226196 
77.0, 0.9079567790031433 
78.0, 0.9110247492790222 
79.0, 0.9140927791595459 
80.0, 0.9171597957611084 
81.0, 0.9202277660369873 
82.0, 0.923295795917511 
83.0, 0.9278401732444763 
84.0, 0.9325922131538391 
85.0, 0.9367262721061707 
86.0, 0.9395518898963928 
87.0, 0.9423784613609314 
88.0, 0.9452040791511536 
89.0, 0.948029637336731 
90.0, 0.9508562088012695 
91.0, 0.9536818265914917 
92.0, 0.9565083980560303 
93.0, 0.9593339562416077 
94.0, 0.9621595740318298 
95.0, 0.9649861454963684 
96.0, 0.9678117632865906 
97.0, 0.9710476398468018 
98.0, 0.9746949076652527 
99.0, 0.9783421158790588 
100.0, 0.14698367817951874 
