Time(Seconds), Inputs 
0.0, 0.12827926874160767
1.0, 0.2247617393732071
2.0, 0.2736985385417938
3.0, 0.31451699137687683
4.0, 0.3507933020591736
5.0, 0.38156959414482117
6.0, 0.4079488515853882
7.0, 0.4358762502670288
8.0, 0.4596242606639862
9.0, 0.4816720485687256
10.0, 0.5025115013122559
11.0, 0.5220940113067627
12.0, 0.5410246253013611
13.0, 0.5580136179924011
14.0, 0.5732079744338989
15.0, 0.5891168117523193
16.0, 0.6029309630393982
17.0, 0.6151343584060669
18.0, 0.6277620792388916
19.0, 0.6400479078292847
20.0, 0.6499937176704407
21.0, 0.6602445244789124
22.0, 0.6707000136375427
23.0, 0.6811565160751343
24.0, 0.6860802173614502
25.0, 0.6937226057052612
26.0, 0.7013640403747559
27.0, 0.7090054154396057
28.0, 0.7170910239219666
29.0, 0.7247065901756287
30.0, 0.7286196947097778
31.0, 0.7325338125228882
32.0, 0.7386111617088318
33.0, 0.7449677586555481
34.0, 0.7513233423233032
35.0, 0.7574235200881958
36.0, 0.7629305124282837
37.0, 0.7677797079086304
38.0, 0.7715049982070923
39.0, 0.7753008604049683
40.0, 0.779122531414032
41.0, 0.7829442620277405
42.0, 0.7867679595947266
43.0, 0.7906015515327454
44.0, 0.7944352030754089
45.0, 0.7982678413391113
46.0, 0.8040987253189087
47.0, 0.8100220561027527
48.0, 0.8133101463317871
49.0, 0.8166151642799377
50.0, 0.8208690881729126
51.0, 0.8251230716705322
52.0, 0.8293780088424683
53.0, 0.8332513570785522
54.0, 0.8366507291793823
55.0, 0.8400501012802124
56.0, 0.8434495329856873
57.0, 0.8480134606361389
58.0, 0.8523111343383789
59.0, 0.8553985357284546
60.0, 0.8585792779922485
61.0, 0.8619856238365173
62.0, 0.865390956401825
63.0, 0.8687963485717773
64.0, 0.872197687625885
65.0, 0.8755970597267151
66.0, 0.8789964318275452
67.0, 0.8825349807739258
68.0, 0.8868346214294434
69.0, 0.8911352753639221
70.0, 0.8953683376312256
71.0, 0.8988054990768433
72.0, 0.9017776250839233
73.0, 0.9047486782073975
74.0, 0.9077257513999939
75.0, 0.91154944896698
76.0, 0.9153741598129272
77.0, 0.9191988110542297
78.0, 0.9228426218032837
79.0, 0.9262489676475525
80.0, 0.9296553134918213
81.0, 0.9330616593360901
82.0, 0.9383639693260193
83.0, 0.9410637617111206
84.0, 0.9437636137008667
85.0, 0.9467873573303223
86.0, 0.9506160616874695
87.0, 0.9544436931610107
88.0, 0.958271324634552
89.0, 0.9617939591407776
90.0, 0.9651943445205688
91.0, 0.9685947299003601
92.0, 0.9726727604866028
93.0, 0.9794844388961792
94.0, 0.9812055230140686
95.0, 0.9829275608062744
96.0, 0.9860894680023193
97.0, 0.9903473854064941
98.0, 0.9946063160896301
99.0, 0.9988642334938049
100.0, 0.4930257495400606
