Time(Seconds), Inputs 
0.0, 0.10420003533363342 
1.0, 0.202580988407135 
2.0, 0.25566011667251587 
3.0, 0.3017209768295288 
4.0, 0.34068411588668823 
5.0, 0.37462693452835083 
6.0, 0.40435224771499634 
7.0, 0.4293314814567566 
8.0, 0.4549883008003235 
9.0, 0.4763103723526001 
10.0, 0.49588778614997864 
11.0, 0.5136192440986633 
12.0, 0.5337302088737488 
13.0, 0.5459386706352234 
14.0, 0.5587173700332642 
15.0, 0.5723416209220886 
16.0, 0.5841407179832458 
17.0, 0.5939856171607971 
18.0, 0.6036853790283203 
19.0, 0.6128844618797302 
20.0, 0.6207293272018433 
21.0, 0.6272329688072205 
22.0, 0.6344151496887207 
23.0, 0.6416977047920227 
24.0, 0.6487100124359131 
25.0, 0.6552295088768005 
26.0, 0.6616705656051636 
27.0, 0.6663123369216919 
28.0, 0.6717756986618042 
29.0, 0.6770414113998413 
30.0, 0.6819136738777161 
31.0, 0.6867849230766296 
32.0, 0.6926497220993042 
33.0, 0.6987231373786926 
34.0, 0.7051015496253967 
35.0, 0.7089544534683228 
36.0, 0.71280837059021 
37.0, 0.7174689769744873 
38.0, 0.7223382592201233 
39.0, 0.7270316481590271 
40.0, 0.7312819957733154 
41.0, 0.7355332374572754 
42.0, 0.7418074011802673 
43.0, 0.7482404708862305 
44.0, 0.7524262070655823 
45.0, 0.754853367805481 
46.0, 0.7572805881500244 
47.0, 0.7624538540840149 
48.0, 0.7685511112213135 
49.0, 0.7741983532905579 
50.0, 0.7784486413002014 
51.0, 0.7826979160308838 
52.0, 0.7878463864326477 
53.0, 0.7926401495933533 
54.0, 0.7967215776443481 
55.0, 0.7997677326202393 
56.0, 0.8028138875961304 
57.0, 0.8079931139945984 
58.0, 0.8140625953674316 
59.0, 0.8195607662200928 
60.0, 0.8226088881492615 
61.0, 0.825655996799469 
62.0, 0.8328580856323242 
63.0, 0.8369544148445129 
64.0, 0.841078519821167 
65.0, 0.8453477025032043 
66.0, 0.8496159315109253 
67.0, 0.8538731336593628 
68.0, 0.8581254482269287 
69.0, 0.8623767495155334 
70.0, 0.866627037525177 
71.0, 0.8708773851394653 
72.0, 0.876388430595398 
73.0, 0.8791583776473999 
74.0, 0.8823187947273254 
75.0, 0.8884091377258301 
76.0, 0.8944984674453735 
77.0, 0.8987278938293457 
78.0, 0.9017640948295593 
79.0, 0.9049175381660461 
80.0, 0.9091887474060059 
81.0, 0.9134598970413208 
82.0, 0.9197509288787842 
83.0, 0.9237379431724548 
84.0, 0.9276067018508911 
85.0, 0.9300358891487122 
86.0, 0.932464063167572 
87.0, 0.9362652897834778 
88.0, 0.9411454796791077 
89.0, 0.9460247159004211 
90.0, 0.9508721232414246 
91.0, 0.9557205438613892 
92.0, 0.9622936844825745 
93.0, 0.9655226469039917 
94.0, 0.968763530254364 
95.0, 0.9724217057228088 
96.0, 0.9760788679122925 
97.0, 0.9806729555130005 
98.0, 0.9861224293708801 
99.0, 0.9915709495544434 
100.0, 0.839206860870639 
