Time(Seconds), Inputs 
0.0, 0.23006103932857513
1.0, 0.28853321075439453
2.0, 0.3237025737762451
3.0, 0.3513328731060028
4.0, 0.37773895263671875
5.0, 0.3999616503715515
6.0, 0.41952621936798096
7.0, 0.4390918016433716
8.0, 0.45654183626174927
9.0, 0.47363218665122986
10.0, 0.489568829536438
11.0, 0.5035837292671204
12.0, 0.5175995826721191
13.0, 0.531472384929657
14.0, 0.5448781251907349
15.0, 0.5582838654518127
16.0, 0.5714203119277954
17.0, 0.5834547877311707
18.0, 0.5954892635345459
19.0, 0.6075237393379211
20.0, 0.6185864210128784
21.0, 0.6288133859634399
22.0, 0.6389071941375732
23.0, 0.6489999890327454
24.0, 0.6585761308670044
25.0, 0.6672857403755188
26.0, 0.6759953498840332
27.0, 0.6847049593925476
28.0, 0.6934135556221008
29.0, 0.701038122177124
30.0, 0.7091733813285828
31.0, 0.7173086404800415
32.0, 0.7254438996315002
33.0, 0.7335801720619202
34.0, 0.7413318753242493
35.0, 0.7475702166557312
36.0, 0.753807544708252
37.0, 0.7600458860397339
38.0, 0.7669479846954346
39.0, 0.7740100622177124
40.0, 0.7810731530189514
41.0, 0.7871336340904236
42.0, 0.7929516434669495
43.0, 0.7987706065177917
44.0, 0.8045886158943176
45.0, 0.8104076385498047
46.0, 0.8159136176109314
47.0, 0.8212139010429382
48.0, 0.8262110948562622
49.0, 0.8305634260177612
50.0, 0.8349148035049438
51.0, 0.8392661213874817
52.0, 0.8436184525489807
53.0, 0.8479697704315186
54.0, 0.8525029420852661
55.0, 0.8573014140129089
56.0, 0.8620989322662354
57.0, 0.8668974041938782
58.0, 0.8705014586448669
59.0, 0.8740260601043701
60.0, 0.8775506615638733
61.0, 0.8810742497444153
62.0, 0.8846852779388428
63.0, 0.8886123299598694
64.0, 0.8925403356552124
65.0, 0.896467387676239
66.0, 0.9003943800926208
67.0, 0.9043223857879639
68.0, 0.9082494378089905
69.0, 0.9107634425163269
70.0, 0.9125600457191467
71.0, 0.9156752228736877
72.0, 0.9188182353973389
73.0, 0.9219622611999512
74.0, 0.9251062273979187
75.0, 0.9282492399215698
76.0, 0.9313932657241821
77.0, 0.9345372915267944
78.0, 0.9376803040504456
79.0, 0.9407318830490112
80.0, 0.9437586665153503
81.0, 0.9467864036560059
82.0, 0.9498141407966614
83.0, 0.9526659846305847
84.0, 0.9551005363464355
85.0, 0.9575350284576416
86.0, 0.9599695801734924
87.0, 0.9624885320663452
88.0, 0.9650720953941345
89.0, 0.967656672000885
90.0, 0.9702402353286743
91.0, 0.9728237986564636
92.0, 0.9754083752632141
93.0, 0.9779919385910034
94.0, 0.9805765151977539
95.0, 0.9832296371459961
96.0, 0.9860020279884338
97.0, 0.988775372505188
98.0, 0.9915477633476257
99.0, 0.9943211078643799
100.0, 0.2092942247412485
