Time(Seconds), Inputs 
0.0, 0.23957790434360504 
1.0, 0.2994994521141052 
2.0, 0.3360920250415802 
3.0, 0.36549246311187744 
4.0, 0.3904051184654236 
5.0, 0.41401228308677673 
6.0, 0.4327203929424286 
7.0, 0.45142948627471924 
8.0, 0.46897515654563904 
9.0, 0.4863181412220001 
10.0, 0.5027143359184265 
11.0, 0.5185640454292297 
12.0, 0.534413754940033 
13.0, 0.5487970113754272 
14.0, 0.5623716115951538 
15.0, 0.5759451389312744 
16.0, 0.5896478295326233 
17.0, 0.6017490029335022 
18.0, 0.6138501763343811 
19.0, 0.6259453296661377 
20.0, 0.6366525888442993 
21.0, 0.6473608016967773 
22.0, 0.6580690145492554 
23.0, 0.6693753600120544 
24.0, 0.6791496872901917 
25.0, 0.6889249682426453 
26.0, 0.6986992955207825 
27.0, 0.7084735631942749 
28.0, 0.7167715430259705 
29.0, 0.7243242859840393 
30.0, 0.732047975063324 
31.0, 0.7403419613838196 
32.0, 0.7486348748207092 
33.0, 0.7563456296920776 
34.0, 0.7624925971031189 
35.0, 0.7686405181884766 
36.0, 0.7747874855995178 
37.0, 0.7811112999916077 
38.0, 0.7878851294517517 
39.0, 0.7946590185165405 
40.0, 0.8002902865409851 
41.0, 0.8050463199615479 
42.0, 0.809803307056427 
43.0, 0.8145593404769897 
44.0, 0.819603443145752 
45.0, 0.8251254558563232 
46.0, 0.8306475281715393 
47.0, 0.8361685276031494 
48.0, 0.8413487672805786 
49.0, 0.8452543020248413 
50.0, 0.8491598963737488 
51.0, 0.8530018329620361 
52.0, 0.8567712903022766 
53.0, 0.8605406880378723 
54.0, 0.8643101453781128 
55.0, 0.8680785894393921 
56.0, 0.8718480467796326 
57.0, 0.875617504119873 
58.0, 0.8824738264083862 
59.0, 0.8862988948822021 
60.0, 0.8894801735877991 
61.0, 0.8926624059677124 
62.0, 0.8958436846733093 
63.0, 0.8990259766578674 
64.0, 0.9022071957588196 
65.0, 0.9056239724159241 
66.0, 0.9091768264770508 
67.0, 0.9127296805381775 
68.0, 0.9162824749946594 
69.0, 0.9198343753814697 
70.0, 0.9233872294425964 
71.0, 0.9258590936660767 
72.0, 0.926802933216095 
73.0, 0.9296861886978149 
74.0, 0.9325693845748901 
75.0, 0.9354525804519653 
76.0, 0.9383367896080017 
77.0, 0.9412199854850769 
78.0, 0.9441032409667969 
79.0, 0.946819543838501 
80.0, 0.9494841694831848 
81.0, 0.9521498084068298 
82.0, 0.9548144340515137 
83.0, 0.9574800729751587 
84.0, 0.9601446986198425 
85.0, 0.9628103375434875 
86.0, 0.9669960737228394 
87.0, 0.9703541994094849 
88.0, 0.972561776638031 
89.0, 0.9747684001922607 
90.0, 0.9769750237464905 
91.0, 0.9791826605796814 
92.0, 0.9813892841339111 
93.0, 0.9836028218269348 
94.0, 0.9858174324035645 
95.0, 0.9880319833755493 
96.0, 0.9902465343475342 
97.0, 0.9924611449241638 
98.0, 0.9946756958961487 
99.0, 0.9968902468681335 
100.0, 0.3045490740464744 
