Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3854193687438965
1.0, 1.3854193687438965
2.0, 1.3854193687438965
3.0, 1.3854193687438965
4.0, 1.3854193687438965
5.0, 1.3854193687438965
6.0, 1.3854193687438965
7.0, 1.3854193687438965
8.0, 1.3854193687438965
9.0, 1.3854193687438965
10.0, 1.3854193687438965
11.0, 1.3854193687438965
12.0, 1.3854193687438965
13.0, 1.3854193687438965
14.0, 1.3854193687438965
15.0, 1.3854193687438965
16.0, 1.3854193687438965
17.0, 1.3854193687438965
18.0, 1.3854193687438965
19.0, 1.3854193687438965
20.0, 1.3854193687438965
21.0, 1.3854193687438965
22.0, 1.3854193687438965
23.0, 1.3854193687438965
24.0, 1.3854193687438965
25.0, 1.3854193687438965
26.0, 1.3854193687438965
27.0, 1.3854193687438965
28.0, 1.3854193687438965
29.0, 1.3854193687438965
30.0, 1.3854193687438965
31.0, 1.3854193687438965
32.0, 1.3854193687438965
33.0, 1.3854193687438965
34.0, 1.3854193687438965
35.0, 1.3854193687438965
36.0, 1.3854193687438965
37.0, 1.3854193687438965
38.0, 1.3854193687438965
39.0, 1.3854193687438965
40.0, 1.3854193687438965
41.0, 1.3854193687438965
42.0, 1.3854193687438965
43.0, 1.3854193687438965
44.0, 1.3854193687438965
45.0, 1.3854193687438965
46.0, 1.3854193687438965
47.0, 1.3854193687438965
48.0, 1.3854193687438965
49.0, 1.3854193687438965
50.0, 1.3854193687438965
51.0, 1.3854193687438965
52.0, 1.3854193687438965
53.0, 1.3854193687438965
54.0, 1.3854193687438965
55.0, 1.3854193687438965
56.0, 1.3854193687438965
57.0, 1.3854193687438965
58.0, 1.3854193687438965
59.0, 1.3854193687438965
60.0, 1.3854193687438965
61.0, 1.3854193687438965
62.0, 1.3854193687438965
63.0, 1.3854193687438965
64.0, 1.3854193687438965
65.0, 1.3854193687438965
66.0, 1.3854193687438965
67.0, 1.3854193687438965
68.0, 1.3854193687438965
69.0, 1.3854193687438965
70.0, 1.3854193687438965
71.0, 1.3854193687438965
72.0, 1.3854193687438965
73.0, 1.3854193687438965
74.0, 1.3854193687438965
75.0, 1.3854193687438965
76.0, 1.3854193687438965
77.0, 1.3854193687438965
78.0, 1.3854193687438965
79.0, 1.3854193687438965
80.0, 1.3854193687438965
81.0, 1.3854193687438965
82.0, 1.3854193687438965
83.0, 1.3854193687438965
84.0, 1.3854193687438965
85.0, 1.3854193687438965
86.0, 1.3854193687438965
87.0, 1.3854193687438965
88.0, 1.3854193687438965
89.0, 1.3854193687438965
90.0, 1.3854193687438965
91.0, 1.3854193687438965
92.0, 1.3854193687438965
93.0, 1.3854193687438965
94.0, 1.3854193687438965
95.0, 1.3854193687438965
96.0, 1.3854193687438965
97.0, 1.3854193687438965
98.0, 1.3854193687438965
99.0, 1.3854193687438965
100.0, 1.3854193687438965
