Time(Seconds), Inputs 
0.0, 0.11595146358013153 
1.0, 0.3576714098453522 
2.0, 0.38333120942115784 
3.0, 0.40499505400657654 
4.0, 0.423996239900589 
5.0, 0.4422016143798828 
6.0, 0.45650342106819153 
7.0, 0.46968650817871094 
8.0, 0.4826182723045349 
9.0, 0.49462205171585083 
10.0, 0.5066268444061279 
11.0, 0.5186306238174438 
12.0, 0.5292841792106628 
13.0, 0.539283037185669 
14.0, 0.5492828488349915 
15.0, 0.5592817068099976 
16.0, 0.569068968296051 
17.0, 0.5782918334007263 
18.0, 0.5875147581100464 
19.0, 0.5967376828193665 
20.0, 0.6059595942497253 
21.0, 0.6135640144348145 
22.0, 0.6218589544296265 
23.0, 0.6301549077033997 
24.0, 0.638451874256134 
25.0, 0.6467477679252625 
26.0, 0.654583752155304 
27.0, 0.6618016958236694 
28.0, 0.6690196394920349 
29.0, 0.6762376427650452 
30.0, 0.6834555864334106 
31.0, 0.6906735897064209 
32.0, 0.6973530650138855 
33.0, 0.7035765051841736 
34.0, 0.7097999453544617 
35.0, 0.7160233855247498 
36.0, 0.7222468256950378 
37.0, 0.7293604612350464 
38.0, 0.7373166680335999 
39.0, 0.7431069016456604 
40.0, 0.7488971948623657 
41.0, 0.7546874284744263 
42.0, 0.7604777216911316 
43.0, 0.7662680149078369 
44.0, 0.7720582485198975 
45.0, 0.7778485417366028 
46.0, 0.7830218076705933 
47.0, 0.7880520820617676 
48.0, 0.7930822968482971 
49.0, 0.7981125116348267 
50.0, 0.8031427264213562 
51.0, 0.8081729412078857 
52.0, 0.8132031559944153 
53.0, 0.8186814785003662 
54.0, 0.8239521384239197 
55.0, 0.8289545178413391 
56.0, 0.8339579105377197 
57.0, 0.8389603495597839 
58.0, 0.8439637422561646 
59.0, 0.848966121673584 
60.0, 0.8539695143699646 
61.0, 0.8589719533920288 
62.0, 0.8639604449272156 
63.0, 0.8679216504096985 
64.0, 0.8718827962875366 
65.0, 0.8758440017700195 
66.0, 0.8798052072525024 
67.0, 0.8837663531303406 
68.0, 0.8877633213996887 
69.0, 0.8918596506118774 
70.0, 0.8959559798240662 
71.0, 0.9000522494316101 
72.0, 0.9041485786437988 
73.0, 0.9079766273498535 
74.0, 0.9114857316017151 
75.0, 0.9149938821792603 
76.0, 0.9185020327568054 
77.0, 0.9220101833343506 
78.0, 0.9255183339118958 
79.0, 0.9290264844894409 
80.0, 0.9325345754623413 
81.0, 0.9360427260398865 
82.0, 0.9395508766174316 
83.0, 0.943060040473938 
84.0, 0.9465969800949097 
85.0, 0.9500176906585693 
86.0, 0.9532079100608826 
87.0, 0.9563981294631958 
88.0, 0.9595873355865479 
89.0, 0.9627775549888611 
90.0, 0.9659677743911743 
91.0, 0.9691579937934875 
92.0, 0.9723471999168396 
93.0, 0.9755374193191528 
94.0, 0.9787276387214661 
95.0, 0.9819168448448181 
96.0, 0.9851070642471313 
97.0, 0.9882972836494446 
98.0, 0.9914079904556274 
99.0, 0.9928595423698425 
100.0, 0.13509255277019575 
