Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.2626267373561859 
2.0, 0.303143709897995 
3.0, 0.3352942168712616 
4.0, 0.3636872172355652 
5.0, 0.3899828791618347 
6.0, 0.4131171405315399 
7.0, 0.4368355870246887 
8.0, 0.45859280228614807 
9.0, 0.4777509868144989 
10.0, 0.4955798089504242 
11.0, 0.5121190547943115 
12.0, 0.529191792011261 
13.0, 0.5453932285308838 
14.0, 0.5608157515525818 
15.0, 0.5762372612953186 
16.0, 0.589328944683075 
17.0, 0.6027147173881531 
18.0, 0.61609947681427 
19.0, 0.6281360387802124 
20.0, 0.6388880014419556 
21.0, 0.6496409177780151 
22.0, 0.6618285179138184 
23.0, 0.6714597940444946 
24.0, 0.6799802780151367 
25.0, 0.688500702381134 
26.0, 0.6970221996307373 
27.0, 0.7082311511039734 
28.0, 0.7156627178192139 
29.0, 0.7230952978134155 
30.0, 0.730526864528656 
31.0, 0.7379584908485413 
32.0, 0.7453910112380981 
33.0, 0.7531057596206665 
34.0, 0.7588950395584106 
35.0, 0.7646843194961548 
36.0, 0.7704735994338989 
37.0, 0.7762628793716431 
38.0, 0.7821981906890869 
39.0, 0.7889621257781982 
40.0, 0.7950593829154968 
41.0, 0.7998988628387451 
42.0, 0.8047383427619934 
43.0, 0.8095787763595581 
44.0, 0.8142235279083252 
45.0, 0.818719208240509 
46.0, 0.8232149481773376 
47.0, 0.8277106285095215 
48.0, 0.8322063684463501 
49.0, 0.8346047401428223 
50.0, 0.8381724953651428 
51.0, 0.8417401909828186 
52.0, 0.8453089594841003 
53.0, 0.8488767147064209 
54.0, 0.8524444699287415 
55.0, 0.8561433553695679 
56.0, 0.8599932789802551 
57.0, 0.8638432025909424 
58.0, 0.8676931262016296 
59.0, 0.8715430498123169 
60.0, 0.8753939270973206 
61.0, 0.880454957485199 
62.0, 0.8833649754524231 
63.0, 0.8862760066986084 
64.0, 0.8891860842704773 
65.0, 0.8920971155166626 
66.0, 0.8951422572135925 
67.0, 0.8984437584877014 
68.0, 0.9017452001571655 
69.0, 0.905045747756958 
70.0, 0.9083471894264221 
71.0, 0.9116476774215698 
72.0, 0.9146928787231445 
73.0, 0.9176744222640991 
74.0, 0.9206560254096985 
75.0, 0.9236693978309631 
76.0, 0.9266946315765381 
77.0, 0.9297199249267578 
78.0, 0.9327412843704224 
79.0, 0.9357625842094421 
80.0, 0.9387838840484619 
81.0, 0.9418051838874817 
82.0, 0.9448274970054626 
83.0, 0.9474831819534302 
84.0, 0.949954092502594 
85.0, 0.952426016330719 
86.0, 0.9548978805541992 
87.0, 0.9573698043823242 
88.0, 0.9601198434829712 
89.0, 0.9645013213157654 
90.0, 0.9664834141731262 
91.0, 0.9684655070304871 
92.0, 0.9704475402832031 
93.0, 0.9724286794662476 
94.0, 0.9748409390449524 
95.0, 0.9775781035423279 
96.0, 0.9803162813186646 
97.0, 0.98305344581604 
98.0, 0.9857906103134155 
99.0, 0.988527774810791 
100.0, 0.37923002567716607 
