Time(Seconds), Inputs 
0.0, 0.19148826599121094 
1.0, 0.25958752632141113 
2.0, 0.2997259795665741 
3.0, 0.3324716091156006 
4.0, 0.36236879229545593 
5.0, 0.3879620432853699 
6.0, 0.4123918414115906 
7.0, 0.4344451427459717 
8.0, 0.45560628175735474 
9.0, 0.474160373210907 
10.0, 0.49485254287719727 
11.0, 0.5120643973350525 
12.0, 0.5292772054672241 
13.0, 0.5455442070960999 
14.0, 0.5611565113067627 
15.0, 0.5773360729217529 
16.0, 0.5917064547538757 
17.0, 0.6057012677192688 
18.0, 0.6196960806846619 
19.0, 0.6329367756843567 
20.0, 0.6460463404655457 
21.0, 0.6574838161468506 
22.0, 0.6677916646003723 
23.0, 0.6777169704437256 
24.0, 0.68764328956604 
25.0, 0.6975686550140381 
26.0, 0.7074443101882935 
27.0, 0.715586245059967 
28.0, 0.7237281799316406 
29.0, 0.7318701148033142 
30.0, 0.7400121092796326 
31.0, 0.7481540441513062 
32.0, 0.7554524540901184 
33.0, 0.7614206075668335 
34.0, 0.7673887014389038 
35.0, 0.7733578085899353 
36.0, 0.7793259024620056 
37.0, 0.7852939963340759 
38.0, 0.7920172214508057 
39.0, 0.7967573404312134 
40.0, 0.801271915435791 
41.0, 0.8057875037193298 
42.0, 0.8103020787239075 
43.0, 0.8148623704910278 
44.0, 0.8196312785148621 
45.0, 0.8243992328643799 
46.0, 0.8291681408882141 
47.0, 0.8339370489120483 
48.0, 0.837218701839447 
49.0, 0.8406254649162292 
50.0, 0.8446999192237854 
51.0, 0.8487743735313416 
52.0, 0.8528498411178589 
53.0, 0.856924295425415 
54.0, 0.8609987497329712 
55.0, 0.8648397326469421 
56.0, 0.8686597943305969 
57.0, 0.8724799156188965 
58.0, 0.876300036907196 
59.0, 0.8787669539451599 
60.0, 0.88062983751297 
61.0, 0.8838955163955688 
62.0, 0.8871612548828125 
63.0, 0.8904269933700562 
64.0, 0.893692672252655 
65.0, 0.8969584107398987 
66.0, 0.9002231359481812 
67.0, 0.9034878611564636 
68.0, 0.9067525863647461 
69.0, 0.9100173115730286 
70.0, 0.913282036781311 
71.0, 0.9166739583015442 
72.0, 0.92109215259552 
73.0, 0.9233951568603516 
74.0, 0.9256981611251831 
75.0, 0.928002119064331 
76.0, 0.9303051233291626 
77.0, 0.9329290390014648 
78.0, 0.9359066486358643 
79.0, 0.9388852119445801 
80.0, 0.9418638348579407 
81.0, 0.9448423981666565 
82.0, 0.9478200078010559 
83.0, 0.9507856965065002 
84.0, 0.9537484049797058 
85.0, 0.9567110538482666 
86.0, 0.9596737623214722 
87.0, 0.9626364707946777 
88.0, 0.964095950126648 
89.0, 0.9665449857711792 
90.0, 0.9689940214157104 
91.0, 0.9714421033859253 
92.0, 0.9738911390304565 
93.0, 0.9763401746749878 
94.0, 0.9787872433662415 
95.0, 0.9812342524528503 
96.0, 0.983681321144104 
97.0, 0.9861273765563965 
98.0, 0.9885744452476501 
99.0, 0.9910215139389038 
100.0, 0.37526347838306245 
