Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.24162954092025757 
2.0, 0.28651705384254456 
3.0, 0.3234732449054718 
4.0, 0.35638678073883057 
5.0, 0.3856799006462097 
6.0, 0.4119507372379303 
7.0, 0.4372161030769348 
8.0, 0.46121272444725037 
9.0, 0.4824742078781128 
10.0, 0.5033531785011292 
11.0, 0.5231143832206726 
12.0, 0.5407295823097229 
13.0, 0.5565127730369568 
14.0, 0.571761429309845 
15.0, 0.5870100259780884 
16.0, 0.6011727452278137 
17.0, 0.6152500510215759 
18.0, 0.6293283104896545 
19.0, 0.640305757522583 
20.0, 0.6497293710708618 
21.0, 0.6606263518333435 
22.0, 0.6715233325958252 
23.0, 0.6814854145050049 
24.0, 0.6902751922607422 
25.0, 0.6987320780754089 
26.0, 0.7071899771690369 
27.0, 0.71564781665802 
28.0, 0.7227147817611694 
29.0, 0.7288557887077332 
30.0, 0.7350653409957886 
31.0, 0.7412748336791992 
32.0, 0.7474843859672546 
33.0, 0.7533749938011169 
34.0, 0.759152352809906 
35.0, 0.7646793723106384 
36.0, 0.7697721719741821 
37.0, 0.7744596004486084 
38.0, 0.7788450717926025 
39.0, 0.7832304835319519 
40.0, 0.7876148819923401 
41.0, 0.7923371195793152 
42.0, 0.7975541353225708 
43.0, 0.8027711510658264 
44.0, 0.8066180944442749 
45.0, 0.8092896938323975 
46.0, 0.8129507899284363 
47.0, 0.8166109919548035 
48.0, 0.8202720880508423 
49.0, 0.8239530920982361 
50.0, 0.8279669880867004 
51.0, 0.8319817781448364 
52.0, 0.8359966278076172 
53.0, 0.840011477470398 
54.0, 0.8449771404266357 
55.0, 0.8491976261138916 
56.0, 0.8520470857620239 
57.0, 0.8548954725265503 
58.0, 0.8580539226531982 
59.0, 0.8613345623016357 
60.0, 0.8646151423454285 
61.0, 0.8678947687149048 
62.0, 0.8713751435279846 
63.0, 0.8750272989273071 
64.0, 0.878678560256958 
65.0, 0.8823297619819641 
66.0, 0.8856381773948669 
67.0, 0.888354480266571 
68.0, 0.8912257552146912 
69.0, 0.8951829671859741 
70.0, 0.8988580703735352 
71.0, 0.9014123678207397 
72.0, 0.9039667248725891 
73.0, 0.9065210819244385 
74.0, 0.9091062545776367 
75.0, 0.912754476070404 
76.0, 0.9164026975631714 
77.0, 0.9200519323348999 
78.0, 0.9237001538276672 
79.0, 0.9278362393379211 
80.0, 0.9320547580718994 
81.0, 0.9349369406700134 
82.0, 0.937213122844696 
83.0, 0.9401867389678955 
84.0, 0.9434862732887268 
85.0, 0.9467867612838745 
86.0, 0.950086236000061 
87.0, 0.9535645842552185 
88.0, 0.9572038650512695 
89.0, 0.9608421325683594 
90.0, 0.964480459690094 
91.0, 0.9679528474807739 
92.0, 0.9711082577705383 
93.0, 0.9742627143859863 
94.0, 0.9765448570251465 
95.0, 0.9781096577644348 
96.0, 0.9813922643661499 
97.0, 0.9846738576889038 
98.0, 0.9879564642906189 
99.0, 0.9912381172180176 
100.0, 0.5054313806480184 
