Time(Seconds), Inputs 
0.0, 0.08701401948928833 
1.0, 0.32352492213249207 
2.0, 0.3554787039756775 
3.0, 0.3801122009754181 
4.0, 0.4036071002483368 
5.0, 0.42237380146980286 
6.0, 0.4411405324935913 
7.0, 0.4576161801815033 
8.0, 0.4738106429576874 
9.0, 0.4894527196884155 
10.0, 0.502303957939148 
11.0, 0.5151552557945251 
12.0, 0.5280055403709412 
13.0, 0.5399010181427002 
14.0, 0.5516266226768494 
15.0, 0.5633512139320374 
16.0, 0.574763834476471 
17.0, 0.5850279331207275 
18.0, 0.5952920913696289 
19.0, 0.6056128144264221 
20.0, 0.6162445545196533 
21.0, 0.6254058480262756 
22.0, 0.634567141532898 
23.0, 0.643728494644165 
24.0, 0.6528887748718262 
25.0, 0.6616814732551575 
26.0, 0.6700469851493835 
27.0, 0.6784124374389648 
28.0, 0.6867779493331909 
29.0, 0.6954603791236877 
30.0, 0.7047001719474792 
31.0, 0.7121496200561523 
32.0, 0.7196000814437866 
33.0, 0.7270505428314209 
34.0, 0.734499990940094 
35.0, 0.7419504523277283 
36.0, 0.7482275366783142 
37.0, 0.754302978515625 
38.0, 0.760378360748291 
39.0, 0.7664378881454468 
40.0, 0.7723414301872253 
41.0, 0.7782459259033203 
42.0, 0.7841504812240601 
43.0, 0.7895840406417847 
44.0, 0.7948567271232605 
45.0, 0.8001293540000916 
46.0, 0.8054019808769226 
47.0, 0.8106746673583984 
48.0, 0.8159472942352295 
49.0, 0.8214742541313171 
50.0, 0.8288005590438843 
51.0, 0.8331700563430786 
52.0, 0.8375405669212341 
53.0, 0.8419101238250732 
54.0, 0.8462806344032288 
55.0, 0.8506501913070679 
56.0, 0.8550207018852234 
57.0, 0.8593901991844177 
58.0, 0.8637607097625732 
59.0, 0.8681511282920837 
60.0, 0.8725216388702393 
61.0, 0.8764281868934631 
62.0, 0.880334734916687 
63.0, 0.8842422962188721 
64.0, 0.888148844242096 
65.0, 0.8920553922653198 
66.0, 0.8959619402885437 
67.0, 0.899869441986084 
68.0, 0.9037759900093079 
69.0, 0.9076557159423828 
70.0, 0.9111400246620178 
71.0, 0.9144554138183594 
72.0, 0.9174062013626099 
73.0, 0.9203569293022156 
74.0, 0.9233087301254272 
75.0, 0.9262595176696777 
76.0, 0.9292102456092834 
77.0, 0.9321610331535339 
78.0, 0.9351118206977844 
79.0, 0.9381102919578552 
80.0, 0.9418012499809265 
81.0, 0.945492148399353 
82.0, 0.9491821527481079 
83.0, 0.9528730511665344 
84.0, 0.9565640091896057 
85.0, 0.9592564702033997 
86.0, 0.9615247249603271 
87.0, 0.963793933391571 
88.0, 0.9660621285438538 
89.0, 0.96833336353302 
90.0, 0.9709194898605347 
91.0, 0.9735056161880493 
92.0, 0.9760907888412476 
93.0, 0.9786769151687622 
94.0, 0.9812631011009216 
95.0, 0.9838492274284363 
96.0, 0.9864344000816345 
97.0, 0.9890205264091492 
98.0, 0.9916067123413086 
99.0, 0.9941928386688232 
100.0, 0.21050166284135088 
