Time(Seconds), Inputs 
0.0, 0.21002447605133057 
1.0, 0.2759797275066376 
2.0, 0.3135101795196533 
3.0, 0.34428563714027405 
4.0, 0.3707561492919922 
5.0, 0.39398279786109924 
6.0, 0.41486474871635437 
7.0, 0.43540191650390625 
8.0, 0.455403596162796 
9.0, 0.47368744015693665 
10.0, 0.4894070327281952 
11.0, 0.5051255822181702 
12.0, 0.5203086733818054 
13.0, 0.5356775522232056 
14.0, 0.5513732433319092 
15.0, 0.5649040937423706 
16.0, 0.5782411694526672 
17.0, 0.591579258441925 
18.0, 0.6039357781410217 
19.0, 0.6159136891365051 
20.0, 0.6267530918121338 
21.0, 0.6375209093093872 
22.0, 0.6480304598808289 
23.0, 0.6585280299186707 
24.0, 0.6690266132354736 
25.0, 0.6795242428779602 
26.0, 0.6841292381286621 
27.0, 0.6925036311149597 
28.0, 0.7008780837059021 
29.0, 0.7092525362968445 
30.0, 0.7176269292831421 
31.0, 0.7255622148513794 
32.0, 0.7326123118400574 
33.0, 0.73956698179245 
34.0, 0.7464590668678284 
35.0, 0.753352165222168 
36.0, 0.7602452635765076 
37.0, 0.7669903039932251 
38.0, 0.7730875611305237 
39.0, 0.7791858315467834 
40.0, 0.7846969366073608 
41.0, 0.7901692390441895 
42.0, 0.7956416010856628 
43.0, 0.801112949848175 
44.0, 0.8065853118896484 
45.0, 0.8114029169082642 
46.0, 0.8158975839614868 
47.0, 0.8204688429832458 
48.0, 0.8250400424003601 
49.0, 0.829610288143158 
50.0, 0.8341814875602722 
51.0, 0.8387526869773865 
52.0, 0.8433238863945007 
53.0, 0.8472850918769836 
54.0, 0.8508777022361755 
55.0, 0.8542556762695312 
56.0, 0.8576157689094543 
57.0, 0.8609758615493774 
58.0, 0.8643360137939453 
59.0, 0.8676970601081848 
60.0, 0.8711336851119995 
61.0, 0.8745762705802917 
62.0, 0.8780178427696228 
63.0, 0.881460428237915 
64.0, 0.8849020004272461 
65.0, 0.8883445262908936 
66.0, 0.8918973803520203 
67.0, 0.8952207565307617 
68.0, 0.8980741500854492 
69.0, 0.9009285569190979 
70.0, 0.9037829637527466 
71.0, 0.9066373705863953 
72.0, 0.909491777420044 
73.0, 0.9125627279281616 
74.0, 0.9157569408416748 
75.0, 0.9189510941505432 
76.0, 0.9221463203430176 
77.0, 0.925340473651886 
78.0, 0.9285356402397156 
79.0, 0.9317298531532288 
80.0, 0.936227560043335 
81.0, 0.9384858012199402 
82.0, 0.9406437873840332 
83.0, 0.9428027272224426 
84.0, 0.9449616074562073 
85.0, 0.9471195936203003 
86.0, 0.9495348334312439 
87.0, 0.9525084495544434 
88.0, 0.9554820656776428 
89.0, 0.9584556818008423 
90.0, 0.9614292979240417 
91.0, 0.964402973651886 
92.0, 0.9673765897750854 
93.0, 0.9700213670730591 
94.0, 0.9724951982498169 
95.0, 0.9749681353569031 
96.0, 0.9774419665336609 
97.0, 0.9797320365905762 
98.0, 0.9816783666610718 
99.0, 0.9836246967315674 
100.0, 0.3164103918003398 
