Time(Seconds), Inputs 
0.0, 0.1567218005657196 
1.0, 0.23640260100364685 
2.0, 0.2806313931941986 
3.0, 0.3192984461784363 
4.0, 0.3525875508785248 
5.0, 0.38174158334732056 
6.0, 0.40937650203704834 
7.0, 0.4332072138786316 
8.0, 0.45635539293289185 
9.0, 0.4806500971317291 
10.0, 0.5029855370521545 
11.0, 0.5215505957603455 
12.0, 0.5401155948638916 
13.0, 0.5549260973930359 
14.0, 0.5735527276992798 
15.0, 0.5901217460632324 
16.0, 0.6030733585357666 
17.0, 0.616025984287262 
18.0, 0.6303764581680298 
19.0, 0.6405094265937805 
20.0, 0.6506423950195312 
21.0, 0.6607763767242432 
22.0, 0.6725099086761475 
23.0, 0.6811128854751587 
24.0, 0.6897158026695251 
25.0, 0.6983197331428528 
26.0, 0.707659900188446 
27.0, 0.7159081697463989 
28.0, 0.7223432064056396 
29.0, 0.7287792563438416 
30.0, 0.7354944944381714 
31.0, 0.7423925995826721 
32.0, 0.7492915987968445 
33.0, 0.7560774087905884 
34.0, 0.7611950635910034 
35.0, 0.7660027146339417 
36.0, 0.7708094120025635 
37.0, 0.7756170630455017 
38.0, 0.7809085845947266 
39.0, 0.7868965864181519 
40.0, 0.7928855419158936 
41.0, 0.7982138395309448 
42.0, 0.7996206879615784 
43.0, 0.8040746450424194 
44.0, 0.8085286021232605 
45.0, 0.8129816055297852 
46.0, 0.8173571228981018 
47.0, 0.821450412273407 
48.0, 0.8255437612533569 
49.0, 0.8296371102333069 
50.0, 0.8337165117263794 
51.0, 0.8377084732055664 
52.0, 0.841579258441925 
53.0, 0.8450506329536438 
54.0, 0.8485309481620789 
55.0, 0.8522348403930664 
56.0, 0.855938732624054 
57.0, 0.8596435785293579 
58.0, 0.8633474111557007 
59.0, 0.86672043800354 
60.0, 0.8700706362724304 
61.0, 0.8734217882156372 
62.0, 0.876772940158844 
63.0, 0.8809358477592468 
64.0, 0.884342610836029 
65.0, 0.8866128325462341 
66.0, 0.8888840079307556 
67.0, 0.8922421336174011 
68.0, 0.8959370851516724 
69.0, 0.8996319770812988 
70.0, 0.9033269286155701 
71.0, 0.9065518975257874 
72.0, 0.9095235466957092 
73.0, 0.9124941825866699 
74.0, 0.9154658317565918 
75.0, 0.919924795627594 
76.0, 0.925570011138916 
77.0, 0.92763352394104 
78.0, 0.9294715523719788 
79.0, 0.9321719408035278 
80.0, 0.9358847737312317 
81.0, 0.939598560333252 
82.0, 0.9433123469352722 
83.0, 0.946893036365509 
84.0, 0.9502441883087158 
85.0, 0.9535963535308838 
86.0, 0.9569475054740906 
87.0, 0.9605420827865601 
88.0, 0.9647507071495056 
89.0, 0.9689592719078064 
90.0, 0.9710088968276978 
91.0, 0.9707058668136597 
92.0, 0.9744107127189636 
93.0, 0.9781165719032288 
94.0, 0.9818214774131775 
95.0, 0.9854259490966797 
96.0, 0.988027036190033 
97.0, 0.9906280636787415 
98.0, 0.99322909116745 
99.0, 0.9958301782608032 
100.0, 0.5147569185697435 
