Time(Seconds), Inputs 
0.0, 0.1993291676044464 
1.0, 0.26320594549179077 
2.0, 0.3030850887298584 
3.0, 0.33451730012893677 
4.0, 0.36432504653930664 
5.0, 0.389252632856369 
6.0, 0.41283994913101196 
7.0, 0.4336423873901367 
8.0, 0.45435044169425964 
9.0, 0.47489458322525024 
10.0, 0.49567219614982605 
11.0, 0.5121011734008789 
12.0, 0.5276051163673401 
13.0, 0.5431488156318665 
14.0, 0.5592986345291138 
15.0, 0.5753231644630432 
16.0, 0.5901674628257751 
17.0, 0.6032005548477173 
18.0, 0.6162346005439758 
19.0, 0.6288841962814331 
20.0, 0.6392078995704651 
21.0, 0.6505957245826721 
22.0, 0.6619834899902344 
23.0, 0.6732014417648315 
24.0, 0.6838549971580505 
25.0, 0.6945085525512695 
26.0, 0.7042620182037354 
27.0, 0.7137422561645508 
28.0, 0.7215742468833923 
29.0, 0.7294061779975891 
30.0, 0.7372381687164307 
31.0, 0.7449588775634766 
32.0, 0.7517853379249573 
33.0, 0.7585691809654236 
34.0, 0.7652615308761597 
35.0, 0.7719539403915405 
36.0, 0.7786463499069214 
37.0, 0.785271167755127 
38.0, 0.7918075919151306 
39.0, 0.7983440160751343 
40.0, 0.8035182952880859 
41.0, 0.8084591031074524 
42.0, 0.8133999109268188 
43.0, 0.8178598284721375 
44.0, 0.8221657872200012 
45.0, 0.8264707326889038 
46.0, 0.8307766318321228 
47.0, 0.8350816369056702 
48.0, 0.8405231237411499 
49.0, 0.8457381725311279 
50.0, 0.8496178984642029 
51.0, 0.8534976243972778 
52.0, 0.8573773503303528 
53.0, 0.8612580299377441 
54.0, 0.8649847507476807 
55.0, 0.8684829473495483 
56.0, 0.871981143951416 
57.0, 0.8754794001579285 
58.0, 0.8789775967597961 
59.0, 0.8824757933616638 
60.0, 0.8861339688301086 
61.0, 0.88900226354599 
62.0, 0.8918705582618713 
63.0, 0.8947388529777527 
64.0, 0.8976072072982788 
65.0, 0.9004804491996765 
66.0, 0.9034391641616821 
67.0, 0.9063969254493713 
68.0, 0.909355640411377 
69.0, 0.9123133420944214 
70.0, 0.9152721166610718 
71.0, 0.9185566902160645 
72.0, 0.9224125742912292 
73.0, 0.926268458366394 
74.0, 0.9287969470024109 
75.0, 0.9303826093673706 
76.0, 0.9319692850112915 
77.0, 0.934321939945221 
78.0, 0.937019407749176 
79.0, 0.9397158026695251 
80.0, 0.9424132108688354 
81.0, 0.9451106786727905 
82.0, 0.9478070735931396 
83.0, 0.9505075216293335 
84.0, 0.9532068967819214 
85.0, 0.9559072852134705 
86.0, 0.9586067199707031 
87.0, 0.9613061547279358 
88.0, 0.9642171859741211 
89.0, 0.9675275683403015 
90.0, 0.9707704782485962 
91.0, 0.9721305966377258 
92.0, 0.9734897613525391 
93.0, 0.9748498797416687 
94.0, 0.9767385721206665 
95.0, 0.9789024591445923 
96.0, 0.9810663461685181 
97.0, 0.983231246471405 
98.0, 0.9853951930999756 
99.0, 0.9875600337982178 
100.0, 0.3713586755181209 
