Time(Seconds), Inputs 
0.0, 0.07752782851457596 
1.0, 0.257689893245697 
2.0, 0.30253368616104126 
3.0, 0.33604732155799866 
4.0, 0.3665286898612976 
5.0, 0.3959817886352539 
6.0, 0.421874076128006 
7.0, 0.44596806168556213 
8.0, 0.4687565863132477 
9.0, 0.4901849627494812 
10.0, 0.5097922086715698 
11.0, 0.5286920666694641 
12.0, 0.5474786162376404 
13.0, 0.5662652254104614 
14.0, 0.5798616409301758 
15.0, 0.595051646232605 
16.0, 0.6101085543632507 
17.0, 0.6225494742393494 
18.0, 0.6349893808364868 
19.0, 0.6494064927101135 
20.0, 0.6617182493209839 
21.0, 0.6732848882675171 
22.0, 0.6848515272140503 
23.0, 0.6948285102844238 
24.0, 0.7030349969863892 
25.0, 0.7112425565719604 
26.0, 0.7194490432739258 
27.0, 0.7276555895805359 
28.0, 0.7395073771476746 
29.0, 0.7459613084793091 
30.0, 0.7524142861366272 
31.0, 0.7588682174682617 
32.0, 0.7655377388000488 
33.0, 0.7741168737411499 
34.0, 0.781181812286377 
35.0, 0.7851062417030334 
36.0, 0.7890316843986511 
37.0, 0.7934806942939758 
38.0, 0.7982664704322815 
39.0, 0.8030533194541931 
40.0, 0.8078390955924988 
41.0, 0.8126716613769531 
42.0, 0.8177594542503357 
43.0, 0.8227778077125549 
44.0, 0.8265978693962097 
45.0, 0.8304190039634705 
46.0, 0.8344249129295349 
47.0, 0.8385241627693176 
48.0, 0.8426244854927063 
49.0, 0.846723735332489 
50.0, 0.8506909012794495 
51.0, 0.8541364669799805 
52.0, 0.8575829863548279 
53.0, 0.8610295057296753 
54.0, 0.8644750714302063 
55.0, 0.8657001256942749 
56.0, 0.8684313297271729 
57.0, 0.8711625337600708 
58.0, 0.8738937377929688 
59.0, 0.8768017888069153 
60.0, 0.8801916837692261 
61.0, 0.883582592010498 
62.0, 0.88697350025177 
63.0, 0.8903633952140808 
64.0, 0.893502950668335 
65.0, 0.8965679407119751 
66.0, 0.8996340036392212 
67.0, 0.9026989936828613 
68.0, 0.9081763029098511 
69.0, 0.9110396504402161 
70.0, 0.9139019846916199 
71.0, 0.9167653322219849 
72.0, 0.9196286797523499 
73.0, 0.9223678708076477 
74.0, 0.9250841736793518 
75.0, 0.9278004765510559 
76.0, 0.93051677942276 
77.0, 0.9333631992340088 
78.0, 0.9364421367645264 
79.0, 0.9395220875740051 
80.0, 0.9426010251045227 
81.0, 0.9456799626350403 
82.0, 0.9506247043609619 
83.0, 0.952312707901001 
84.0, 0.95400071144104 
85.0, 0.9556887149810791 
86.0, 0.9579768180847168 
87.0, 0.9610398411750793 
88.0, 0.9641038775444031 
89.0, 0.9671669602394104 
90.0, 0.970229983329773 
91.0, 0.9732920527458191 
92.0, 0.9763540625572205 
93.0, 0.9794151186943054 
94.0, 0.9824771881103516 
95.0, 0.9855114221572876 
96.0, 0.9885188341140747 
97.0, 0.9915252327919006 
98.0, 0.9946051239967346 
99.0, 0.9977774620056152 
100.0, 0.4713271645680658 
