Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.436536431312561
1.0, 1.436536431312561
2.0, 1.436536431312561
3.0, 1.436536431312561
4.0, 1.436536431312561
5.0, 1.436536431312561
6.0, 1.436536431312561
7.0, 1.436536431312561
8.0, 1.436536431312561
9.0, 1.436536431312561
10.0, 1.436536431312561
11.0, 1.436536431312561
12.0, 1.436536431312561
13.0, 1.436536431312561
14.0, 1.436536431312561
15.0, 1.436536431312561
16.0, 1.436536431312561
17.0, 1.436536431312561
18.0, 1.436536431312561
19.0, 1.436536431312561
20.0, 1.436536431312561
21.0, 1.436536431312561
22.0, 1.436536431312561
23.0, 1.436536431312561
24.0, 1.436536431312561
25.0, 1.436536431312561
26.0, 1.436536431312561
27.0, 1.436536431312561
28.0, 1.436536431312561
29.0, 1.436536431312561
30.0, 1.436536431312561
31.0, 1.436536431312561
32.0, 1.436536431312561
33.0, 1.436536431312561
34.0, 1.436536431312561
35.0, 1.436536431312561
36.0, 1.436536431312561
37.0, 1.436536431312561
38.0, 1.436536431312561
39.0, 1.436536431312561
40.0, 1.436536431312561
41.0, 1.436536431312561
42.0, 1.436536431312561
43.0, 1.436536431312561
44.0, 1.436536431312561
45.0, 1.436536431312561
46.0, 1.436536431312561
47.0, 1.436536431312561
48.0, 1.436536431312561
49.0, 1.436536431312561
50.0, 1.436536431312561
51.0, 1.436536431312561
52.0, 1.436536431312561
53.0, 1.436536431312561
54.0, 1.436536431312561
55.0, 1.436536431312561
56.0, 1.436536431312561
57.0, 1.436536431312561
58.0, 1.436536431312561
59.0, 1.436536431312561
60.0, 1.436536431312561
61.0, 1.436536431312561
62.0, 1.436536431312561
63.0, 1.436536431312561
64.0, 1.436536431312561
65.0, 1.436536431312561
66.0, 1.436536431312561
67.0, 1.436536431312561
68.0, 1.436536431312561
69.0, 1.436536431312561
70.0, 1.436536431312561
71.0, 1.436536431312561
72.0, 1.436536431312561
73.0, 1.436536431312561
74.0, 1.436536431312561
75.0, 1.436536431312561
76.0, 1.436536431312561
77.0, 1.436536431312561
78.0, 1.436536431312561
79.0, 1.436536431312561
80.0, 1.436536431312561
81.0, 1.436536431312561
82.0, 1.436536431312561
83.0, 1.436536431312561
84.0, 1.436536431312561
85.0, 1.436536431312561
86.0, 1.436536431312561
87.0, 1.436536431312561
88.0, 1.436536431312561
89.0, 1.436536431312561
90.0, 1.436536431312561
91.0, 1.436536431312561
92.0, 1.436536431312561
93.0, 1.436536431312561
94.0, 1.436536431312561
95.0, 1.436536431312561
96.0, 1.436536431312561
97.0, 1.436536431312561
98.0, 1.436536431312561
99.0, 1.436536431312561
100.0, 1.436536431312561
