Time(Seconds), Inputs 
0.0, 0.15307357907295227 
1.0, 0.233855202794075 
2.0, 0.2796895503997803 
3.0, 0.3191196024417877 
4.0, 0.35303959250450134 
5.0, 0.3832785487174988 
6.0, 0.41167452931404114 
7.0, 0.4363785684108734 
8.0, 0.46152469515800476 
9.0, 0.4835760295391083 
10.0, 0.5043715238571167 
11.0, 0.5237681269645691 
12.0, 0.5425378084182739 
13.0, 0.5592270493507385 
14.0, 0.5759163498878479 
15.0, 0.5905827879905701 
16.0, 0.6045289039611816 
17.0, 0.618474006652832 
18.0, 0.63121497631073 
19.0, 0.6422789096832275 
20.0, 0.6523482799530029 
21.0, 0.6624177098274231 
22.0, 0.6699237823486328 
23.0, 0.6782534718513489 
24.0, 0.6870183944702148 
25.0, 0.6957842707633972 
26.0, 0.7040722370147705 
27.0, 0.7104219198226929 
28.0, 0.7172921299934387 
29.0, 0.7241613864898682 
30.0, 0.7302427291870117 
31.0, 0.7356435656547546 
32.0, 0.7410433888435364 
33.0, 0.7464441657066345 
34.0, 0.7540635466575623 
35.0, 0.7581608295440674 
36.0, 0.7622571587562561 
37.0, 0.7664567828178406 
38.0, 0.7710637450218201 
39.0, 0.7756697535514832 
40.0, 0.7802767157554626 
41.0, 0.7853019833564758 
42.0, 0.79066401720047 
43.0, 0.7957637906074524 
44.0, 0.8001790046691895 
45.0, 0.803634524345398 
46.0, 0.8069747686386108 
47.0, 0.8103150129318237 
48.0, 0.8138469457626343 
49.0, 0.8180108666419983 
50.0, 0.8221737146377563 
51.0, 0.8263375759124756 
52.0, 0.8304994702339172 
53.0, 0.8346583843231201 
54.0, 0.8384655714035034 
55.0, 0.8416517972946167 
56.0, 0.8449751138687134 
57.0, 0.8483104109764099 
58.0, 0.8516456484794617 
59.0, 0.8550902605056763 
60.0, 0.8588457703590393 
61.0, 0.8626022934913635 
62.0, 0.8663588166236877 
63.0, 0.8700268864631653 
64.0, 0.8736373782157898 
65.0, 0.8772468566894531 
66.0, 0.8789139986038208 
67.0, 0.8816640973091125 
68.0, 0.8850052952766418 
69.0, 0.8883465528488159 
70.0, 0.8918039798736572 
71.0, 0.8955684900283813 
72.0, 0.8993319272994995 
73.0, 0.9030964374542236 
74.0, 0.9063313603401184 
75.0, 0.9092463254928589 
76.0, 0.9121613502502441 
77.0, 0.9150763750076294 
78.0, 0.9203053116798401 
79.0, 0.9242813587188721 
80.0, 0.9270274639129639 
81.0, 0.9299514293670654 
82.0, 0.9332946538925171 
83.0, 0.9366368651390076 
84.0, 0.939979076385498 
85.0, 0.9435846209526062 
86.0, 0.9473341703414917 
87.0, 0.9510837197303772 
88.0, 0.9548342823982239 
89.0, 0.958974301815033 
90.0, 0.9631232619285583 
91.0, 0.9667456746101379 
92.0, 0.9697481393814087 
93.0, 0.9730943441390991 
94.0, 0.976441502571106 
95.0, 0.9797877073287964 
96.0, 0.9825596213340759 
97.0, 0.9850543737411499 
98.0, 0.9875491261482239 
99.0, 0.9900438785552979 
100.0, 0.5760521037817399 
