Time(Seconds), Inputs 
0.0, 0.1424090564250946 
1.0, 0.23526401817798615 
2.0, 0.285457968711853 
3.0, 0.32537785172462463 
4.0, 0.3589441180229187 
5.0, 0.3865393102169037 
6.0, 0.42033708095550537 
7.0, 0.44613102078437805 
8.0, 0.47016242146492004 
9.0, 0.49101853370666504 
10.0, 0.5111632347106934 
11.0, 0.5307714939117432 
12.0, 0.5488089323043823 
13.0, 0.5655111074447632 
14.0, 0.579974889755249 
15.0, 0.5940382480621338 
16.0, 0.6100996136665344 
17.0, 0.622742235660553 
18.0, 0.6349765062332153 
19.0, 0.6472107768058777 
20.0, 0.6574371457099915 
21.0, 0.66579669713974 
22.0, 0.6741561889648438 
23.0, 0.6825166940689087 
24.0, 0.692958652973175 
25.0, 0.7010440230369568 
26.0, 0.7083593010902405 
27.0, 0.715244472026825 
28.0, 0.7210844159126282 
29.0, 0.7269233465194702 
30.0, 0.7327632904052734 
31.0, 0.7397468090057373 
32.0, 0.7441948056221008 
33.0, 0.7486428618431091 
34.0, 0.7531236410140991 
35.0, 0.7581320405006409 
36.0, 0.7631393671035767 
37.0, 0.7681467533111572 
38.0, 0.7761515974998474 
39.0, 0.7814560532569885 
40.0, 0.7835861444473267 
41.0, 0.7857162952423096 
42.0, 0.7895562648773193 
43.0, 0.7937330603599548 
44.0, 0.7979108095169067 
45.0, 0.8020895719528198 
46.0, 0.8062753081321716 
47.0, 0.8104600310325623 
48.0, 0.8146457672119141 
49.0, 0.8201449513435364 
50.0, 0.8241896033287048 
51.0, 0.8270270824432373 
52.0, 0.8298636078834534 
53.0, 0.8336122035980225 
54.0, 0.8373667001724243 
55.0, 0.8411202430725098 
56.0, 0.844876766204834 
57.0, 0.8486372828483582 
58.0, 0.8523977994918823 
59.0, 0.8561582565307617 
60.0, 0.8604056239128113 
61.0, 0.8647304177284241 
62.0, 0.8671208620071411 
63.0, 0.8697685599327087 
64.0, 0.873952329158783 
65.0, 0.8781360387802124 
66.0, 0.8823187947273254 
67.0, 0.8858329057693481 
68.0, 0.8887568712234497 
69.0, 0.8916817903518677 
70.0, 0.8946057558059692 
71.0, 0.8989454507827759 
72.0, 0.9034173488616943 
73.0, 0.9072960615158081 
74.0, 0.9096139669418335 
75.0, 0.9133724570274353 
76.0, 0.9171309471130371 
77.0, 0.9208884835243225 
78.0, 0.923784613609314 
79.0, 0.9262932538986206 
80.0, 0.9288029074668884 
81.0, 0.9314407110214233 
82.0, 0.9356164932250977 
83.0, 0.9397923350334167 
84.0, 0.9439681172370911 
85.0, 0.9499958157539368 
86.0, 0.9526326656341553 
87.0, 0.955269455909729 
88.0, 0.9579063057899475 
89.0, 0.9614958763122559 
90.0, 0.96526038646698 
91.0, 0.9690248370170593 
92.0, 0.9725936055183411 
93.0, 0.975522518157959 
94.0, 0.9784514307975769 
95.0, 0.9813793301582336 
96.0, 0.9851974248886108 
97.0, 0.9895570278167725 
98.0, 0.9931466579437256 
99.0, 0.9960874915122986 
100.0, 0.583225103155779 
