Time(Seconds), Inputs 
0.0, 0.007900758646428585
1.0, 0.28587016463279724
2.0, 0.32094013690948486
3.0, 0.34974995255470276
4.0, 0.3752070665359497
5.0, 0.3990037441253662
6.0, 0.41861701011657715
7.0, 0.4376946985721588
8.0, 0.4557926058769226
9.0, 0.4722757935523987
10.0, 0.4885145425796509
11.0, 0.5031951665878296
12.0, 0.5178748369216919
13.0, 0.5322206020355225
14.0, 0.5455478429794312
15.0, 0.5588741302490234
16.0, 0.5741400718688965
17.0, 0.5859131813049316
18.0, 0.5976862907409668
19.0, 0.6094594597816467
20.0, 0.6204207539558411
21.0, 0.6305920481681824
22.0, 0.6407643556594849
23.0, 0.650935709476471
24.0, 0.6611567139625549
25.0, 0.6705698370933533
26.0, 0.6799829602241516
27.0, 0.6893970966339111
28.0, 0.6988102793693542
29.0, 0.7075765132904053
30.0, 0.7162414193153381
31.0, 0.724906325340271
32.0, 0.7321780920028687
33.0, 0.738903284072876
34.0, 0.7457547187805176
35.0, 0.7527522444725037
36.0, 0.7597507238388062
37.0, 0.7667482495307922
38.0, 0.7737457752227783
39.0, 0.7807432413101196
40.0, 0.7873949408531189
41.0, 0.7925978899002075
42.0, 0.7978007793426514
43.0, 0.8030046820640564
44.0, 0.808207631111145
45.0, 0.8134105205535889
46.0, 0.8186134099960327
47.0, 0.8238163590431213
48.0, 0.8308029174804688
49.0, 0.8350827097892761
50.0, 0.8393635153770447
51.0, 0.8436432480812073
52.0, 0.8479240536689758
53.0, 0.8522038459777832
54.0, 0.856484591960907
55.0, 0.8608300089836121
56.0, 0.8672462105751038
57.0, 0.8720208406448364
58.0, 0.8757650256156921
59.0, 0.8795081973075867
60.0, 0.8832523822784424
61.0, 0.8869965672492981
62.0, 0.8907397985458374
63.0, 0.8944869637489319
64.0, 0.8982539772987366
65.0, 0.9020200371742249
66.0, 0.9057860970497131
67.0, 0.9095521569252014
68.0, 0.91290283203125
69.0, 0.9153502583503723
70.0, 0.9177986979484558
71.0, 0.9203862547874451
72.0, 0.9234617352485657
73.0, 0.9265381693840027
74.0, 0.9296135902404785
75.0, 0.9326890110969543
76.0, 0.9357654452323914
77.0, 0.938840925693512
78.0, 0.9419163465499878
79.0, 0.9449152946472168
80.0, 0.9477681517601013
81.0, 0.9506210088729858
82.0, 0.9534738659858704
83.0, 0.9563406109809875
84.0, 0.9592163562774658
85.0, 0.9620920419692993
86.0, 0.9649677872657776
87.0, 0.9676079750061035
88.0, 0.9699123501777649
89.0, 0.9722166657447815
90.0, 0.9745219945907593
91.0, 0.9768263697624207
92.0, 0.9791306853294373
93.0, 0.9814360737800598
94.0, 0.9837403893470764
95.0, 0.9864173531532288
96.0, 0.989429235458374
97.0, 0.9924400448799133
98.0, 0.9954519271850586
99.0, 0.9984637498855591
100.0, 0.30809888989996914
