Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6026171445846558
1.0, 1.6026171445846558
2.0, 1.6026171445846558
3.0, 1.6026171445846558
4.0, 1.6026171445846558
5.0, 1.6026171445846558
6.0, 1.6026171445846558
7.0, 1.6026171445846558
8.0, 1.6026171445846558
9.0, 1.6026171445846558
10.0, 1.6026171445846558
11.0, 1.6026171445846558
12.0, 1.6026171445846558
13.0, 1.6026171445846558
14.0, 1.6026171445846558
15.0, 1.6026171445846558
16.0, 1.6026171445846558
17.0, 1.6026171445846558
18.0, 1.6026171445846558
19.0, 1.6026171445846558
20.0, 1.6026171445846558
21.0, 1.6026171445846558
22.0, 1.6026171445846558
23.0, 1.6026171445846558
24.0, 1.6026171445846558
25.0, 1.6026171445846558
26.0, 1.6026171445846558
27.0, 1.6026171445846558
28.0, 1.6026171445846558
29.0, 1.6026171445846558
30.0, 1.6026171445846558
31.0, 1.6026171445846558
32.0, 1.6026171445846558
33.0, 1.6026171445846558
34.0, 1.6026171445846558
35.0, 1.6026171445846558
36.0, 1.6026171445846558
37.0, 1.6026171445846558
38.0, 1.6026171445846558
39.0, 1.6026171445846558
40.0, 1.6026171445846558
41.0, 1.6026171445846558
42.0, 1.6026171445846558
43.0, 1.6026171445846558
44.0, 1.6026171445846558
45.0, 1.6026171445846558
46.0, 1.6026171445846558
47.0, 1.6026171445846558
48.0, 1.6026171445846558
49.0, 1.6026171445846558
50.0, 1.6026171445846558
51.0, 1.6026171445846558
52.0, 1.6026171445846558
53.0, 1.6026171445846558
54.0, 1.6026171445846558
55.0, 1.6026171445846558
56.0, 1.6026171445846558
57.0, 1.6026171445846558
58.0, 1.6026171445846558
59.0, 1.6026171445846558
60.0, 1.6026171445846558
61.0, 1.6026171445846558
62.0, 1.6026171445846558
63.0, 1.6026171445846558
64.0, 1.6026171445846558
65.0, 1.6026171445846558
66.0, 1.6026171445846558
67.0, 1.6026171445846558
68.0, 1.6026171445846558
69.0, 1.6026171445846558
70.0, 1.6026171445846558
71.0, 1.6026171445846558
72.0, 1.6026171445846558
73.0, 1.6026171445846558
74.0, 1.6026171445846558
75.0, 1.6026171445846558
76.0, 1.6026171445846558
77.0, 1.6026171445846558
78.0, 1.6026171445846558
79.0, 1.6026171445846558
80.0, 1.6026171445846558
81.0, 1.6026171445846558
82.0, 1.6026171445846558
83.0, 1.6026171445846558
84.0, 1.6026171445846558
85.0, 1.6026171445846558
86.0, 1.6026171445846558
87.0, 1.6026171445846558
88.0, 1.6026171445846558
89.0, 1.6026171445846558
90.0, 1.6026171445846558
91.0, 1.6026171445846558
92.0, 1.6026171445846558
93.0, 1.6026171445846558
94.0, 1.6026171445846558
95.0, 1.6026171445846558
96.0, 1.6026171445846558
97.0, 1.6026171445846558
98.0, 1.6026171445846558
99.0, 1.6026171445846558
100.0, 1.6026171445846558
