Time(Seconds), Inputs 
0.0, 0.01719396375119686 
1.0, 0.32069435715675354 
2.0, 0.3526849150657654 
3.0, 0.37599700689315796 
4.0, 0.3982122540473938 
5.0, 0.4178194999694824 
6.0, 0.43722206354141235 
7.0, 0.45351192355155945 
8.0, 0.4685817360877991 
9.0, 0.4836505353450775 
10.0, 0.49648988246917725 
11.0, 0.5090082883834839 
12.0, 0.5215277075767517 
13.0, 0.5338891744613647 
14.0, 0.5460410118103027 
15.0, 0.558192789554596 
16.0, 0.5703446269035339 
17.0, 0.5810588002204895 
18.0, 0.5916577577590942 
19.0, 0.6022557020187378 
20.0, 0.6128536462783813 
21.0, 0.6224530935287476 
22.0, 0.631917417049408 
23.0, 0.6413817405700684 
24.0, 0.6504307985305786 
25.0, 0.6593149304389954 
26.0, 0.66801917552948 
27.0, 0.6767234802246094 
28.0, 0.6854267716407776 
29.0, 0.6941310167312622 
30.0, 0.7023981809616089 
31.0, 0.7098426818847656 
32.0, 0.7172861695289612 
33.0, 0.7247306704521179 
34.0, 0.73220294713974 
35.0, 0.740638017654419 
36.0, 0.7476552724838257 
37.0, 0.7542234659194946 
38.0, 0.7607907056808472 
39.0, 0.7673578858375549 
40.0, 0.7739251255989075 
41.0, 0.7804923057556152 
42.0, 0.7870357036590576 
43.0, 0.7934975624084473 
44.0, 0.7999594807624817 
45.0, 0.8062236309051514 
46.0, 0.811397910118103 
47.0, 0.8165721893310547 
48.0, 0.8217465281486511 
49.0, 0.8269208073616028 
50.0, 0.831996738910675 
51.0, 0.8370348811149597 
52.0, 0.842072069644928 
53.0, 0.8471102118492126 
54.0, 0.8521474003791809 
55.0, 0.8571856021881104 
56.0, 0.8624224662780762 
57.0, 0.8680517673492432 
58.0, 0.8729408979415894 
59.0, 0.8768643736839294 
60.0, 0.8807877898216248 
61.0, 0.8847112059593201 
62.0, 0.8886346817016602 
63.0, 0.8925580978393555 
64.0, 0.8964815139770508 
65.0, 0.9004039764404297 
66.0, 0.904327392578125 
67.0, 0.9081862568855286 
68.0, 0.9119676351547241 
69.0, 0.915462851524353 
70.0, 0.9185884594917297 
71.0, 0.9217141270637512 
72.0, 0.9248407483100891 
73.0, 0.9279663562774658 
74.0, 0.9310920238494873 
75.0, 0.9342186450958252 
76.0, 0.9373442530632019 
77.0, 0.9404699206352234 
78.0, 0.9440396428108215 
79.0, 0.9478746652603149 
80.0, 0.9517106413841248 
81.0, 0.9555456638336182 
82.0, 0.9585143327713013 
83.0, 0.9609822630882263 
84.0, 0.9634491801261902 
85.0, 0.9659171104431152 
86.0, 0.9683849811553955 
87.0, 0.9708529114723206 
88.0, 0.9733208417892456 
89.0, 0.9759755730628967 
90.0, 0.9786739349365234 
91.0, 0.9813723564147949 
92.0, 0.9840707778930664 
93.0, 0.9867691993713379 
94.0, 0.9894676208496094 
95.0, 0.9921660423278809 
96.0, 0.9948644638061523 
97.0, 0.9975628852844238 
98.0, 0.9998042583465576 
99.0, 0.9998042583465576 
100.0, 0.19448856450589552 
