Time(Seconds), Inputs 
0.0, 0.02440597116947174 
1.0, 0.2737273871898651 
2.0, 0.30986490845680237 
3.0, 0.3404079079627991 
4.0, 0.36579349637031555 
5.0, 0.3892427086830139 
6.0, 0.4084743857383728 
7.0, 0.42781734466552734 
8.0, 0.4474881589412689 
9.0, 0.4653775990009308 
10.0, 0.48145782947540283 
11.0, 0.4970701038837433 
12.0, 0.5126108527183533 
13.0, 0.5266255140304565 
14.0, 0.5406392216682434 
15.0, 0.5546538829803467 
16.0, 0.5678131580352783 
17.0, 0.581305205821991 
18.0, 0.5947982668876648 
19.0, 0.6065606474876404 
20.0, 0.6178172826766968 
21.0, 0.629073977470398 
22.0, 0.6403306126594543 
23.0, 0.6498197913169861 
24.0, 0.6597093343734741 
25.0, 0.6695998907089233 
26.0, 0.6794894337654114 
27.0, 0.6884589791297913 
28.0, 0.6967430114746094 
29.0, 0.7050270438194275 
30.0, 0.7133110761642456 
31.0, 0.7222061157226562 
32.0, 0.7303848266601562 
33.0, 0.737402081489563 
34.0, 0.7444193363189697 
35.0, 0.7514366507530212 
36.0, 0.7584549188613892 
37.0, 0.7654721736907959 
38.0, 0.772106945514679 
39.0, 0.7778743505477905 
40.0, 0.783610999584198 
41.0, 0.7893475890159607 
42.0, 0.795083224773407 
43.0, 0.8008198738098145 
44.0, 0.8065564632415771 
45.0, 0.8122920989990234 
46.0, 0.8169169425964355 
47.0, 0.8213331699371338 
48.0, 0.8257484436035156 
49.0, 0.8301636576652527 
50.0, 0.8345798850059509 
51.0, 0.838995099067688 
52.0, 0.8434113264083862 
53.0, 0.8478265404701233 
54.0, 0.8527783155441284 
55.0, 0.857435941696167 
56.0, 0.8615044355392456 
57.0, 0.8655739426612854 
58.0, 0.8696433901786804 
59.0, 0.8737128973007202 
60.0, 0.8777823448181152 
61.0, 0.8818498849868774 
62.0, 0.8859044313430786 
63.0, 0.889959990978241 
64.0, 0.8940145969390869 
65.0, 0.8980692028999329 
66.0, 0.90084308385849 
67.0, 0.9035137295722961 
68.0, 0.9061843156814575 
69.0, 0.90902179479599 
70.0, 0.9120381474494934 
71.0, 0.9150545001029968 
72.0, 0.9180708527565002 
73.0, 0.9210872054100037 
74.0, 0.9241035580635071 
75.0, 0.9271199107170105 
76.0, 0.9301362037658691 
77.0, 0.9333363771438599 
78.0, 0.9365673065185547 
79.0, 0.9397992491722107 
80.0, 0.9424470067024231 
81.0, 0.9445880651473999 
82.0, 0.9467281103134155 
83.0, 0.9488691687583923 
84.0, 0.9510738253593445 
85.0, 0.9534850716590881 
86.0, 0.9558963775634766 
87.0, 0.9583086371421814 
88.0, 0.9607199430465698 
89.0, 0.9631312489509583 
90.0, 0.9655435085296631 
91.0, 0.9679548144340515 
92.0, 0.9705250859260559 
93.0, 0.973198652267456 
94.0, 0.9758722186088562 
95.0, 0.9785448312759399 
96.0, 0.9812183976173401 
97.0, 0.9838919639587402 
98.0, 0.9849490523338318 
99.0, 0.9857677221298218 
100.0, 0.27694292685627175 
