Time(Seconds), Inputs 
0.0, 0.09778916090726852
1.0, 0.3261410593986511
2.0, 0.3539641499519348
3.0, 0.375429630279541
4.0, 0.3930714726448059
5.0, 0.4105393886566162
6.0, 0.4273435175418854
7.0, 0.44414666295051575
8.0, 0.4577372372150421
9.0, 0.4697270095348358
10.0, 0.48171576857566833
11.0, 0.494136780500412
12.0, 0.5052351951599121
13.0, 0.5163326263427734
14.0, 0.5274300575256348
15.0, 0.5379452109336853
16.0, 0.5471844673156738
17.0, 0.5564237236976624
18.0, 0.5656629204750061
19.0, 0.5749021768569946
20.0, 0.5838055610656738
21.0, 0.5925619006156921
22.0, 0.6013191938400269
23.0, 0.6100755333900452
24.0, 0.6188328266143799
25.0, 0.6273248195648193
26.0, 0.6352415084838867
27.0, 0.6427487730979919
28.0, 0.6502569913864136
29.0, 0.6577642560005188
30.0, 0.6650539040565491
31.0, 0.6718298196792603
32.0, 0.678604781627655
33.0, 0.6853806376457214
34.0, 0.6921565532684326
35.0, 0.6989315152168274
36.0, 0.7057064175605774
37.0, 0.7118752002716064
38.0, 0.7180449366569519
39.0, 0.724213719367981
40.0, 0.7303835153579712
41.0, 0.7365632057189941
42.0, 0.7427458763122559
43.0, 0.7488689422607422
44.0, 0.7544176578521729
45.0, 0.7599663734436035
46.0, 0.7655150890350342
47.0, 0.7710638046264648
48.0, 0.7766125202178955
49.0, 0.7821612358093262
50.0, 0.7877099514007568
51.0, 0.7930321097373962
52.0, 0.7980203628540039
53.0, 0.8030076622962952
54.0, 0.8079959750175476
55.0, 0.8129891753196716
56.0, 0.8180152177810669
57.0, 0.8230403065681458
58.0, 0.828066349029541
59.0, 0.8330923914909363
60.0, 0.8374118804931641
61.0, 0.8416380286216736
62.0, 0.8458651304244995
63.0, 0.850091278553009
64.0, 0.854318380355835
65.0, 0.8585445284843445
66.0, 0.8627716302871704
67.0, 0.8669977784156799
68.0, 0.8712248802185059
69.0, 0.8754510283470154
70.0, 0.8781101107597351
71.0, 0.8820192217826843
72.0, 0.8859283924102783
73.0, 0.8898375034332275
74.0, 0.8937456607818604
75.0, 0.8976548314094543
76.0, 0.9015639424324036
77.0, 0.9054731130599976
78.0, 0.9093822240829468
79.0, 0.9132903814315796
80.0, 0.9171995520591736
81.0, 0.9203017950057983
82.0, 0.9227204322814941
83.0, 0.9251390695571899
84.0, 0.927557647228241
85.0, 0.9306748509407043
86.0, 0.9340096116065979
87.0, 0.9373454451560974
88.0, 0.940680205821991
89.0, 0.9440150260925293
90.0, 0.9473497867584229
91.0, 0.9506846070289612
92.0, 0.9540203809738159
93.0, 0.9573552012443542
94.0, 0.9606899619102478
95.0, 0.9634931683540344
96.0, 0.9660797119140625
97.0, 0.9686672687530518
98.0, 0.9712538123130798
99.0, 0.9738413691520691
100.0, 0.18380390750145575
