Time(Seconds), Inputs 
0.0, 0.0353233776986599
1.0, 0.27537092566490173
2.0, 0.3149840235710144
3.0, 0.34634459018707275
4.0, 0.3734064996242523
5.0, 0.398600310087204
6.0, 0.42273980379104614
7.0, 0.4428648352622986
8.0, 0.46286365389823914
9.0, 0.480623722076416
10.0, 0.4983837902545929
11.0, 0.5151362419128418
12.0, 0.5314047932624817
13.0, 0.5476495027542114
14.0, 0.563037633895874
15.0, 0.5784257650375366
16.0, 0.5899018049240112
17.0, 0.602856457233429
18.0, 0.6162890195846558
19.0, 0.6297215819358826
20.0, 0.6413267850875854
21.0, 0.6524420976638794
22.0, 0.6635147333145142
23.0, 0.6737267971038818
24.0, 0.6832213997840881
25.0, 0.6925938129425049
26.0, 0.7019652128219604
27.0, 0.7113376259803772
28.0, 0.7187395095825195
29.0, 0.7266860008239746
30.0, 0.7346324920654297
31.0, 0.7425779700279236
32.0, 0.7505244016647339
33.0, 0.758470892906189
34.0, 0.7633737325668335
35.0, 0.7700710892677307
36.0, 0.7767675518989563
37.0, 0.7834649682044983
38.0, 0.7901623845100403
39.0, 0.7968597412109375
40.0, 0.8033137321472168
41.0, 0.8081360459327698
42.0, 0.8129574060440063
43.0, 0.8177797198295593
44.0, 0.8226020932197571
45.0, 0.8274233937263489
46.0, 0.8320658802986145
47.0, 0.8363526463508606
48.0, 0.8406403660774231
49.0, 0.8449271321296692
50.0, 0.8493967056274414
51.0, 0.8539169430732727
52.0, 0.85793536901474
53.0, 0.8612682223320007
54.0, 0.8646010160446167
55.0, 0.8679327964782715
56.0, 0.8712656497955322
57.0, 0.8745984435081482
58.0, 0.8781995177268982
59.0, 0.8820927739143372
60.0, 0.8859860301017761
61.0, 0.8894777894020081
62.0, 0.8922203779220581
63.0, 0.8949629068374634
64.0, 0.8978952765464783
65.0, 0.9009697437286377
66.0, 0.9040451645851135
67.0, 0.907119631767273
68.0, 0.9101950526237488
69.0, 0.9132705330848694
70.0, 0.9164214730262756
71.0, 0.9196191430091858
72.0, 0.922816812992096
73.0, 0.9260144829750061
74.0, 0.9292121529579163
75.0, 0.9303221106529236
76.0, 0.9320123195648193
77.0, 0.9353620409965515
78.0, 0.9387117028236389
79.0, 0.9420614242553711
80.0, 0.9454111456871033
81.0, 0.9487618207931519
82.0, 0.951286792755127
83.0, 0.9535921216011047
84.0, 0.9558984637260437
85.0, 0.9582037925720215
86.0, 0.9605101346969604
87.0, 0.9628164768218994
88.0, 0.9655212759971619
89.0, 0.9682995676994324
90.0, 0.9710779190063477
91.0, 0.9738532900810242
92.0, 0.9760681986808777
93.0, 0.9782831072807312
94.0, 0.9803439974784851
95.0, 0.9823949337005615
96.0, 0.9844468832015991
97.0, 0.9864978790283203
98.0, 0.9885488152503967
99.0, 0.9905997514724731
100.0, 0.4072061598875366
