Time(Seconds), Inputs 
0.0, 0.11714170128107071 
1.0, 0.3132031559944153 
2.0, 0.34524041414260864 
3.0, 0.36920326948165894 
4.0, 0.3921467661857605 
5.0, 0.4114271402359009 
6.0, 0.43070751428604126 
7.0, 0.4468960165977478 
8.0, 0.46276262402534485 
9.0, 0.4775006175041199 
10.0, 0.4898372292518616 
11.0, 0.5030938386917114 
12.0, 0.5163504481315613 
13.0, 0.5289364457130432 
14.0, 0.5414369702339172 
15.0, 0.5539385080337524 
16.0, 0.5652409195899963 
17.0, 0.5752179026603699 
18.0, 0.5851948857307434 
19.0, 0.5951708555221558 
20.0, 0.6081552505493164 
21.0, 0.6172728538513184 
22.0, 0.6263894438743591 
23.0, 0.6355070471763611 
24.0, 0.6446236371994019 
25.0, 0.6532136797904968 
26.0, 0.6617242097854614 
27.0, 0.670234739780426 
28.0, 0.6787443161010742 
29.0, 0.6872548460960388 
30.0, 0.6938300132751465 
31.0, 0.7015745639801025 
32.0, 0.7093181014060974 
33.0, 0.7170625925064087 
34.0, 0.7248071432113647 
35.0, 0.7323380708694458 
36.0, 0.7389062643051147 
37.0, 0.7454745173454285 
38.0, 0.7520427107810974 
39.0, 0.7586109042167664 
40.0, 0.7659311890602112 
41.0, 0.7734730243682861 
42.0, 0.7791630029678345 
43.0, 0.784766435623169 
44.0, 0.7903709411621094 
45.0, 0.7959744334220886 
46.0, 0.8015779256820679 
47.0, 0.8071814179420471 
48.0, 0.8127858638763428 
49.0, 0.8164708614349365 
50.0, 0.8205453157424927 
51.0, 0.8257772326469421 
52.0, 0.8310091495513916 
53.0, 0.8362420201301575 
54.0, 0.8414739370346069 
55.0, 0.8467058539390564 
56.0, 0.8519377708435059 
57.0, 0.8571707010269165 
58.0, 0.8607483506202698 
59.0, 0.8633365035057068 
60.0, 0.8674516677856445 
61.0, 0.8718191981315613 
62.0, 0.8761857748031616 
63.0, 0.8805522918701172 
64.0, 0.8849198818206787 
65.0, 0.8892863988876343 
66.0, 0.893653929233551 
67.0, 0.8980205059051514 
68.0, 0.902123749256134 
69.0, 0.9045578837394714 
70.0, 0.9075384736061096 
71.0, 0.9105905890464783 
72.0, 0.9136416912078857 
73.0, 0.9166938066482544 
74.0, 0.9197449684143066 
75.0, 0.9227960705757141 
76.0, 0.9258481860160828 
77.0, 0.9288992881774902 
78.0, 0.9319503903388977 
79.0, 0.9350025057792664 
80.0, 0.9395687580108643 
81.0, 0.9443058967590332 
82.0, 0.9468493461608887 
83.0, 0.9493232369422913 
84.0, 0.9517970681190491 
85.0, 0.9542719721794128 
86.0, 0.9567458629608154 
87.0, 0.959219753742218 
88.0, 0.9616935849189758 
89.0, 0.9641674757003784 
90.0, 0.9671192765235901 
91.0, 0.9700899124145508 
92.0, 0.9730605483055115 
93.0, 0.9760311841964722 
94.0, 0.9790018200874329 
95.0, 0.9819724559783936 
96.0, 0.9849421381950378 
97.0, 0.9874746203422546 
98.0, 0.9888168573379517 
99.0, 0.9901601076126099 
100.0, 0.21167267787718394 
