Time(Seconds), Inputs 
0.0, 0.11759620904922485
1.0, 0.20762570202350616
2.0, 0.25889965891838074
3.0, 0.30157825350761414
4.0, 0.34071141481399536
5.0, 0.37236809730529785
6.0, 0.4037058353424072
7.0, 0.4304080307483673
8.0, 0.45429912209510803
9.0, 0.47631609439849854
10.0, 0.4974845051765442
11.0, 0.5153647661209106
12.0, 0.5337687730789185
13.0, 0.5493874549865723
14.0, 0.5619485974311829
15.0, 0.5768160223960876
16.0, 0.5901015400886536
17.0, 0.6000592112541199
18.0, 0.6112977862358093
19.0, 0.622536301612854
20.0, 0.6324333548545837
21.0, 0.6406143307685852
22.0, 0.6487942934036255
23.0, 0.6577016711235046
24.0, 0.6666586995124817
25.0, 0.672665536403656
26.0, 0.6785401701927185
27.0, 0.684414803981781
28.0, 0.6904225945472717
29.0, 0.6968715786933899
30.0, 0.7033205628395081
31.0, 0.7104561924934387
32.0, 0.7170940041542053
33.0, 0.7197322249412537
34.0, 0.7241243124008179
35.0, 0.729974091053009
36.0, 0.7358238697052002
37.0, 0.7409840822219849
38.0, 0.7458223104476929
39.0, 0.7506595849990845
40.0, 0.7568163871765137
41.0, 0.7608159780502319
42.0, 0.7635595202445984
43.0, 0.7683510780334473
44.0, 0.7731634378433228
45.0, 0.7778258323669434
46.0, 0.7815679907798767
47.0, 0.7853091955184937
48.0, 0.7898920774459839
49.0, 0.796535849571228
50.0, 0.8016781210899353
51.0, 0.8035621643066406
52.0, 0.8078528642654419
53.0, 0.8121445775032043
54.0, 0.8167364001274109
55.0, 0.8215308785438538
56.0, 0.8263254165649414
57.0, 0.8303428292274475
58.0, 0.8340850472450256
59.0, 0.8378282785415649
60.0, 0.8443239331245422
61.0, 0.8474441170692444
62.0, 0.8506030440330505
63.0, 0.8548797965049744
64.0, 0.859156608581543
65.0, 0.8632297515869141
66.0, 0.8664392828941345
67.0, 0.8696479201316833
68.0, 0.873228132724762
69.0, 0.8775238394737244
70.0, 0.881819486618042
71.0, 0.8870254158973694
72.0, 0.8896129727363586
73.0, 0.8922004699707031
74.0, 0.8955392837524414
75.0, 0.8992725014686584
76.0, 0.9030057787895203
77.0, 0.9076085090637207
78.0, 0.9124288558959961
79.0, 0.9172492027282715
80.0, 0.9210341572761536
81.0, 0.924769401550293
82.0, 0.9299067258834839
83.0, 0.9337006211280823
84.0, 0.9374954700469971
85.0, 0.9414125680923462
86.0, 0.9456923604011536
87.0, 0.9499721527099609
88.0, 0.9540333151817322
89.0, 0.9577764868736267
90.0, 0.9615206718444824
91.0, 0.9658372402191162
92.0, 0.9706088900566101
93.0, 0.9733613729476929
94.0, 0.9764775633811951
95.0, 0.9802178144454956
96.0, 0.9839569926261902
97.0, 0.9886064529418945
98.0, 0.9934118986129761
99.0, 0.9982183575630188
100.0, 0.7365230467678044
