Time(Seconds), Inputs 
0.0, 0.10684877634048462 
1.0, 0.24544866383075714 
2.0, 0.293133944272995 
3.0, 0.3324815630912781 
4.0, 0.36468470096588135 
5.0, 0.3937940299510956 
6.0, 0.4201413691043854 
7.0, 0.44599488377571106 
8.0, 0.4710406959056854 
9.0, 0.4918819069862366 
10.0, 0.5126356482505798 
11.0, 0.5312225818634033 
12.0, 0.5504542589187622 
13.0, 0.5673441886901855 
14.0, 0.5834333300590515 
15.0, 0.5990933179855347 
16.0, 0.612669825553894 
17.0, 0.6263189315795898 
18.0, 0.6397930979728699 
19.0, 0.6495018601417542 
20.0, 0.6596835255622864 
21.0, 0.6699893474578857 
22.0, 0.6802951693534851 
23.0, 0.6895081400871277 
24.0, 0.6970778703689575 
25.0, 0.7046475410461426 
26.0, 0.7122172117233276 
27.0, 0.7198653817176819 
28.0, 0.7267395853996277 
29.0, 0.7322317957878113 
30.0, 0.7377240061759949 
31.0, 0.7434169054031372 
32.0, 0.7494098544120789 
33.0, 0.7554028034210205 
34.0, 0.7613957524299622 
35.0, 0.7679043412208557 
36.0, 0.7718337178230286 
37.0, 0.7757631540298462 
38.0, 0.779692530632019 
39.0, 0.7839915156364441 
40.0, 0.7883809208869934 
41.0, 0.7927693128585815 
42.0, 0.7971577048301697 
43.0, 0.8013017177581787 
44.0, 0.8054466843605042 
45.0, 0.8095449805259705 
46.0, 0.8130799531936646 
47.0, 0.8166636228561401 
48.0, 0.8202472925186157 
49.0, 0.8238309025764465 
50.0, 0.827584445476532 
51.0, 0.8315913677215576 
52.0, 0.8355992436408997 
53.0, 0.8396061062812805 
54.0, 0.842991054058075 
55.0, 0.8459875583648682 
56.0, 0.8489840030670166 
57.0, 0.8526024222373962 
58.0, 0.8570603728294373 
59.0, 0.8598482012748718 
60.0, 0.8626360893249512 
61.0, 0.8654248714447021 
62.0, 0.8686121106147766 
63.0, 0.8717983365058899 
64.0, 0.8749855756759644 
65.0, 0.8782532811164856 
66.0, 0.8818597793579102 
67.0, 0.8854662775993347 
68.0, 0.8890727758407593 
69.0, 0.8936112523078918 
70.0, 0.8967229723930359 
71.0, 0.8994988799095154 
72.0, 0.9022747874259949 
73.0, 0.9053060412406921 
74.0, 0.9084972143173218 
75.0, 0.911687433719635 
76.0, 0.9148786664009094 
77.0, 0.9180668592453003 
78.0, 0.9212551116943359 
79.0, 0.9244423508644104 
80.0, 0.9276325702667236 
81.0, 0.9318053722381592 
82.0, 0.9359791874885559 
83.0, 0.9390411972999573 
84.0, 0.9419383406639099 
85.0, 0.945123553276062 
86.0, 0.9483098387718201 
87.0, 0.9514950513839722 
88.0, 0.9548472166061401 
89.0, 0.9584497213363647 
90.0, 0.9620522856712341 
91.0, 0.9656558036804199 
92.0, 0.969481885433197 
93.0, 0.9734529852867126 
94.0, 0.9774231314659119 
95.0, 0.9792044758796692 
96.0, 0.9817638397216797 
97.0, 0.9849570393562317 
98.0, 0.9881492257118225 
99.0, 0.9913424253463745 
100.0, 0.5546864021734039 
