Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7576035261154175
1.0, 1.7576035261154175
2.0, 1.7576035261154175
3.0, 1.7576035261154175
4.0, 1.7576035261154175
5.0, 1.7576035261154175
6.0, 1.7576035261154175
7.0, 1.7576035261154175
8.0, 1.7576035261154175
9.0, 1.7576035261154175
10.0, 1.7576035261154175
11.0, 1.7576035261154175
12.0, 1.7576035261154175
13.0, 1.7576035261154175
14.0, 1.7576035261154175
15.0, 1.7576035261154175
16.0, 1.7576035261154175
17.0, 1.7576035261154175
18.0, 1.7576035261154175
19.0, 1.7576035261154175
20.0, 1.7576035261154175
21.0, 1.7576035261154175
22.0, 1.7576035261154175
23.0, 1.7576035261154175
24.0, 1.7576035261154175
25.0, 1.7576035261154175
26.0, 1.7576035261154175
27.0, 1.7576035261154175
28.0, 1.7576035261154175
29.0, 1.7576035261154175
30.0, 1.7576035261154175
31.0, 1.7576035261154175
32.0, 1.7576035261154175
33.0, 1.7576035261154175
34.0, 1.7576035261154175
35.0, 1.7576035261154175
36.0, 1.7576035261154175
37.0, 1.7576035261154175
38.0, 1.7576035261154175
39.0, 1.7576035261154175
40.0, 1.7576035261154175
41.0, 1.7576035261154175
42.0, 1.7576035261154175
43.0, 1.7576035261154175
44.0, 1.7576035261154175
45.0, 1.7576035261154175
46.0, 1.7576035261154175
47.0, 1.7576035261154175
48.0, 1.7576035261154175
49.0, 1.7576035261154175
50.0, 1.7576035261154175
51.0, 1.7576035261154175
52.0, 1.7576035261154175
53.0, 1.7576035261154175
54.0, 1.7576035261154175
55.0, 1.7576035261154175
56.0, 1.7576035261154175
57.0, 1.7576035261154175
58.0, 1.7576035261154175
59.0, 1.7576035261154175
60.0, 1.7576035261154175
61.0, 1.7576035261154175
62.0, 1.7576035261154175
63.0, 1.7576035261154175
64.0, 1.7576035261154175
65.0, 1.7576035261154175
66.0, 1.7576035261154175
67.0, 1.7576035261154175
68.0, 1.7576035261154175
69.0, 1.7576035261154175
70.0, 1.7576035261154175
71.0, 1.7576035261154175
72.0, 1.7576035261154175
73.0, 1.7576035261154175
74.0, 1.7576035261154175
75.0, 1.7576035261154175
76.0, 1.7576035261154175
77.0, 1.7576035261154175
78.0, 1.7576035261154175
79.0, 1.7576035261154175
80.0, 1.7576035261154175
81.0, 1.7576035261154175
82.0, 1.7576035261154175
83.0, 1.7576035261154175
84.0, 1.7576035261154175
85.0, 1.7576035261154175
86.0, 1.7576035261154175
87.0, 1.7576035261154175
88.0, 1.7576035261154175
89.0, 1.7576035261154175
90.0, 1.7576035261154175
91.0, 1.7576035261154175
92.0, 1.7576035261154175
93.0, 1.7576035261154175
94.0, 1.7576035261154175
95.0, 1.7576035261154175
96.0, 1.7576035261154175
97.0, 1.7576035261154175
98.0, 1.7576035261154175
99.0, 1.7576035261154175
100.0, 1.7576035261154175
