Time(Seconds), Inputs 
0.0, 0.1068020761013031 
1.0, 0.2646455764770508 
2.0, 0.30571994185447693 
3.0, 0.3404655158519745 
4.0, 0.37068262696266174 
5.0, 0.39701902866363525 
6.0, 0.42160680890083313 
7.0, 0.44360050559043884 
8.0, 0.4666294455528259 
9.0, 0.48731961846351624 
10.0, 0.5066814422607422 
11.0, 0.5246304869651794 
12.0, 0.5422854423522949 
13.0, 0.5573334097862244 
14.0, 0.5721677541732788 
15.0, 0.5867974162101746 
16.0, 0.6008270382881165 
17.0, 0.6148576140403748 
18.0, 0.6303864121437073 
19.0, 0.6424875259399414 
20.0, 0.6545886993408203 
21.0, 0.6666898727416992 
22.0, 0.6771188974380493 
23.0, 0.6870750188827515 
24.0, 0.6966893672943115 
25.0, 0.7063037157058716 
26.0, 0.7154868841171265 
27.0, 0.7242448329925537 
28.0, 0.7329202890396118 
29.0, 0.7413414120674133 
30.0, 0.7497625350952148 
31.0, 0.7567639350891113 
32.0, 0.762520432472229 
33.0, 0.7683852314949036 
34.0, 0.7748600244522095 
35.0, 0.7813338041305542 
36.0, 0.7878086566925049 
37.0, 0.7942824363708496 
38.0, 0.7996653914451599 
39.0, 0.8044591546058655 
40.0, 0.8092539310455322 
41.0, 0.8140476942062378 
42.0, 0.8188414573669434 
43.0, 0.8236352205276489 
44.0, 0.828341543674469 
45.0, 0.8330458998680115 
46.0, 0.8377501964569092 
47.0, 0.8420114517211914 
48.0, 0.8461236357688904 
49.0, 0.8497569561004639 
50.0, 0.8533346652984619 
51.0, 0.85691237449646 
52.0, 0.8604900240898132 
53.0, 0.8640687465667725 
54.0, 0.8674745559692383 
55.0, 0.8708356618881226 
56.0, 0.8741967082023621 
57.0, 0.8775578141212463 
58.0, 0.8809189200401306 
59.0, 0.8850172162055969 
60.0, 0.8877017498016357 
61.0, 0.890387237071991 
62.0, 0.8930717706680298 
63.0, 0.895757257938385 
64.0, 0.8988242745399475 
65.0, 0.9021257758140564 
66.0, 0.9054272174835205 
67.0, 0.9087287187576294 
68.0, 0.9120302200317383 
69.0, 0.9155601859092712 
70.0, 0.9192789793014526 
71.0, 0.9229987263679504 
72.0, 0.9255689978599548 
73.0, 0.9276087284088135 
74.0, 0.9299395084381104 
75.0, 0.9326329827308655 
76.0, 0.935327410697937 
77.0, 0.9380218386650085 
78.0, 0.9407153129577637 
79.0, 0.9435170292854309 
80.0, 0.9465095400810242 
81.0, 0.9495020508766174 
82.0, 0.9524945616722107 
83.0, 0.9554860591888428 
84.0, 0.9586424827575684 
85.0, 0.9622350931167603 
86.0, 0.965826690196991 
87.0, 0.967669665813446 
88.0, 0.9688668847084045 
89.0, 0.9703472256660461 
90.0, 0.9730396866798401 
91.0, 0.9757331013679504 
92.0, 0.9784255623817444 
93.0, 0.9811180233955383 
94.0, 0.98384028673172 
95.0, 0.9868248701095581 
96.0, 0.9898083806037903 
97.0, 0.9927919507026672 
98.0, 0.9957755208015442 
99.0, 0.9987590909004211 
100.0, 0.41421143847487 
