Time(Seconds), Inputs 
0.0, 0.1749897599220276 
1.0, 0.2536323368549347 
2.0, 0.29735544323921204 
3.0, 0.33109259605407715 
4.0, 0.3612252473831177 
5.0, 0.3894086182117462 
6.0, 0.4141831696033478 
7.0, 0.4389398694038391 
8.0, 0.4603324830532074 
9.0, 0.48104947805404663 
10.0, 0.5008514523506165 
11.0, 0.5218108892440796 
12.0, 0.5395870804786682 
13.0, 0.5573642253875732 
14.0, 0.5712358355522156 
15.0, 0.585681676864624 
16.0, 0.6018195152282715 
17.0, 0.6141194105148315 
18.0, 0.626420259475708 
19.0, 0.6387200951576233 
20.0, 0.6509811878204346 
21.0, 0.6616238355636597 
22.0, 0.6722664833068848 
23.0, 0.6829091906547546 
24.0, 0.6926516890525818 
25.0, 0.7005025148391724 
26.0, 0.7083533406257629 
27.0, 0.7162051796913147 
28.0, 0.72405606508255 
29.0, 0.7319356799125671 
30.0, 0.7385476231575012 
31.0, 0.7451585531234741 
32.0, 0.7517704367637634 
33.0, 0.7583327293395996 
34.0, 0.7648442983627319 
35.0, 0.7711194157600403 
36.0, 0.7761883735656738 
37.0, 0.7812384366989136 
38.0, 0.7860193252563477 
39.0, 0.790800154209137 
40.0, 0.7955809831619263 
41.0, 0.8003618717193604 
42.0, 0.805422842502594 
43.0, 0.8106547594070435 
44.0, 0.8142980337142944 
45.0, 0.8168255686759949 
46.0, 0.8196461796760559 
47.0, 0.8237583637237549 
48.0, 0.8278695940971375 
49.0, 0.8319817781448364 
50.0, 0.8360940217971802 
51.0, 0.8396905660629272 
52.0, 0.8431192636489868 
53.0, 0.8465468883514404 
54.0, 0.8499755859375 
55.0, 0.8554737567901611 
56.0, 0.8591288924217224 
57.0, 0.8627831339836121 
58.0, 0.8664382696151733 
59.0, 0.8700924515724182 
60.0, 0.8738529682159424 
61.0, 0.8776273727416992 
62.0, 0.8814007639884949 
63.0, 0.8851752281188965 
64.0, 0.8885492086410522 
65.0, 0.8914483189582825 
66.0, 0.8943464159965515 
67.0, 0.8972455263137817 
68.0, 0.8994700312614441 
69.0, 0.9025569558143616 
70.0, 0.9056448340415955 
71.0, 0.9087316989898682 
72.0, 0.9118185639381409 
73.0, 0.9149025082588196 
74.0, 0.9179844260215759 
75.0, 0.9210653305053711 
76.0, 0.9241472482681274 
77.0, 0.9272351264953613 
78.0, 0.9303587675094604 
79.0, 0.9334824085235596 
80.0, 0.9366060495376587 
81.0, 0.9397297501564026 
82.0, 0.9423685073852539 
83.0, 0.9451096653938293 
84.0, 0.9478508234024048 
85.0, 0.9505929350852966 
86.0, 0.9534324407577515 
87.0, 0.9565083980560303 
88.0, 0.9595833420753479 
89.0, 0.9626592993736267 
90.0, 0.9657352566719055 
91.0, 0.968239963054657 
92.0, 0.9706442952156067 
93.0, 0.9730486273765564 
94.0, 0.9754529595375061 
95.0, 0.9785925149917603 
96.0, 0.9827057123184204 
97.0, 0.9853484630584717 
98.0, 0.9879196882247925 
99.0, 0.9904909729957581 
100.0, 0.4755023654503724 
