Time(Seconds), Inputs 
0.0, 0.026440711691975594 
1.0, 0.2188916951417923 
2.0, 0.2702699303627014 
3.0, 0.31280675530433655 
4.0, 0.35012856125831604 
5.0, 0.3836163580417633 
6.0, 0.4127187132835388 
7.0, 0.43899253010749817 
8.0, 0.4644883871078491 
9.0, 0.4871993958950043 
10.0, 0.5082393288612366 
11.0, 0.5262062549591064 
12.0, 0.5428507924079895 
13.0, 0.5604103803634644 
14.0, 0.5730281472206116 
15.0, 0.5856459140777588 
16.0, 0.5997450351715088 
17.0, 0.6097766757011414 
18.0, 0.619878888130188 
19.0, 0.6306079626083374 
20.0, 0.6413360834121704 
21.0, 0.6497055292129517 
22.0, 0.6572851538658142 
23.0, 0.6648657321929932 
24.0, 0.6721642017364502 
25.0, 0.6792410612106323 
26.0, 0.6855717897415161 
27.0, 0.6913431882858276 
28.0, 0.6978746652603149 
29.0, 0.7044060826301575 
30.0, 0.70933598279953 
31.0, 0.7142171859741211 
32.0, 0.7192702293395996 
33.0, 0.725149929523468 
34.0, 0.7303798198699951 
35.0, 0.7350335121154785 
36.0, 0.7393712401390076 
37.0, 0.7437089681625366 
38.0, 0.7483507394790649 
39.0, 0.7532180547714233 
40.0, 0.7580863237380981 
41.0, 0.7630887031555176 
42.0, 0.7681328654289246 
43.0, 0.7698397040367126 
44.0, 0.7745957374572754 
45.0, 0.7794799208641052 
46.0, 0.7843620777130127 
47.0, 0.7892383337020874 
48.0, 0.7941145300865173 
49.0, 0.7983757853507996 
50.0, 0.8016256093978882 
51.0, 0.804876446723938 
52.0, 0.8108792901039124 
53.0, 0.8147550821304321 
54.0, 0.817722737789154 
55.0, 0.8221756815910339 
56.0, 0.8270578980445862 
57.0, 0.8319400548934937 
58.0, 0.8362867832183838 
59.0, 0.8406215310096741 
60.0, 0.8448787927627563 
61.0, 0.8487803339958191 
62.0, 0.8526809215545654 
63.0, 0.8545447587966919 
64.0, 0.8578005433082581 
65.0, 0.8610563278198242 
66.0, 0.8646310567855835 
67.0, 0.8684243559837341 
68.0, 0.8722176551818848 
69.0, 0.8760079145431519 
70.0, 0.8797972202301025 
71.0, 0.8835865259170532 
72.0, 0.8879183530807495 
73.0, 0.8922550678253174 
74.0, 0.8974055051803589 
75.0, 0.9002708196640015 
76.0, 0.9031361937522888 
77.0, 0.9065846800804138 
78.0, 0.9109224081039429 
79.0, 0.9152591824531555 
80.0, 0.9192710518836975 
81.0, 0.9230653047561646 
82.0, 0.9268586039543152 
83.0, 0.9302117228507996 
84.0, 0.9334546327590942 
85.0, 0.936696469783783 
86.0, 0.9421658515930176 
87.0, 0.9450401067733765 
88.0, 0.9483128190040588 
89.0, 0.9532009363174438 
90.0, 0.9580891132354736 
91.0, 0.9623106122016907 
92.0, 0.965551495552063 
93.0, 0.9687913656234741 
94.0, 0.9727664589881897 
95.0, 0.9772393107414246 
96.0, 0.9817111492156982 
97.0, 0.9835333228111267 
98.0, 0.9889549612998962 
99.0, 0.9943766593933105 
100.0, 0.7532309369397757 
