Time(Seconds), Inputs 
0.0, 0.33995285630226135 
1.0, 0.387698769569397 
2.0, 0.40985140204429626 
3.0, 0.4309886693954468 
4.0, 0.4464360177516937 
5.0, 0.4608322083950043 
6.0, 0.4747435748577118 
7.0, 0.48755210638046265 
8.0, 0.5003616213798523 
9.0, 0.5131701827049255 
10.0, 0.5233588218688965 
11.0, 0.533490777015686 
12.0, 0.5436227321624756 
13.0, 0.5537547469139099 
14.0, 0.5631037950515747 
15.0, 0.5722233653068542 
16.0, 0.5813429951667786 
17.0, 0.5904615521430969 
18.0, 0.5994241237640381 
19.0, 0.6069789528846741 
20.0, 0.6145327091217041 
21.0, 0.6220874786376953 
22.0, 0.6296422481536865 
23.0, 0.6381865739822388 
24.0, 0.646339476108551 
25.0, 0.653311014175415 
26.0, 0.6602826118469238 
27.0, 0.6672541499137878 
28.0, 0.6742257475852966 
29.0, 0.6811982989311218 
30.0, 0.6875280737876892 
31.0, 0.6934554576873779 
32.0, 0.6993828415870667 
33.0, 0.7053092122077942 
34.0, 0.7112365961074829 
35.0, 0.7171639800071716 
36.0, 0.7230913639068604 
37.0, 0.7291091084480286 
38.0, 0.7352491021156311 
39.0, 0.7413901090621948 
40.0, 0.7475301027297974 
41.0, 0.7536700963973999 
42.0, 0.7595726251602173 
43.0, 0.7646296620368958 
44.0, 0.7697204947471619 
45.0, 0.7750775814056396 
46.0, 0.7804346680641174 
47.0, 0.7857927680015564 
48.0, 0.7911498546600342 
49.0, 0.7965079545974731 
50.0, 0.8018650412559509 
51.0, 0.8072221279144287 
52.0, 0.8124878406524658 
53.0, 0.8172726631164551 
54.0, 0.8220564723014832 
55.0, 0.8268402814865112 
56.0, 0.8316241502761841 
57.0, 0.8364089727401733 
58.0, 0.8411927819252014 
59.0, 0.8459765911102295 
60.0, 0.8507604598999023 
61.0, 0.8549332618713379 
62.0, 0.8590782284736633 
63.0, 0.8632232546806335 
64.0, 0.867368221282959 
65.0, 0.8715142011642456 
66.0, 0.8756592273712158 
67.0, 0.8798041939735413 
68.0, 0.8839501738548279 
69.0, 0.8880952000617981 
70.0, 0.8922401666641235 
71.0, 0.896385133266449 
72.0, 0.9000870585441589 
73.0, 0.9037183523178101 
74.0, 0.907349705696106 
75.0, 0.9109810590744019 
76.0, 0.9146133661270142 
77.0, 0.9182447195053101 
78.0, 0.921876072883606 
79.0, 0.9255073666572571 
80.0, 0.9291645884513855 
81.0, 0.9331814050674438 
82.0, 0.9371982216835022 
83.0, 0.9409219622612 
84.0, 0.944227397441864 
85.0, 0.9475328922271729 
86.0, 0.9508383274078369 
87.0, 0.9541438221931458 
88.0, 0.9574492573738098 
89.0, 0.9607546925544739 
90.0, 0.9640601873397827 
91.0, 0.9673656225204468 
92.0, 0.9706711173057556 
93.0, 0.9739765524864197 
94.0, 0.9772810339927673 
95.0, 0.9805864691734314 
96.0, 0.9830703139305115 
97.0, 0.9847990274429321 
98.0, 0.9865278005599976 
99.0, 0.9882565140724182 
100.0, 0.11056298144686359 
