Time(Seconds), Inputs 
0.0, 0.02381780371069908 
1.0, 0.24599310755729675 
2.0, 0.29068490862846375 
3.0, 0.32729434967041016 
4.0, 0.35886961221694946 
5.0, 0.38764312863349915 
6.0, 0.4129839837551117 
7.0, 0.4374525547027588 
8.0, 0.46092164516448975 
9.0, 0.48114287853240967 
10.0, 0.5010094046592712 
11.0, 0.520469605922699 
12.0, 0.5390217304229736 
13.0, 0.5569837093353271 
14.0, 0.5713063478469849 
15.0, 0.5865560173988342 
16.0, 0.6012621521949768 
17.0, 0.6141899228096008 
18.0, 0.6271117329597473 
19.0, 0.6400226354598999 
20.0, 0.6521873474121094 
21.0, 0.6643053889274597 
22.0, 0.6761988997459412 
23.0, 0.684524655342102 
24.0, 0.693587601184845 
25.0, 0.7026505470275879 
26.0, 0.7117134928703308 
27.0, 0.7192841172218323 
28.0, 0.7264246344566345 
29.0, 0.7334796190261841 
30.0, 0.7405356764793396 
31.0, 0.7472509145736694 
32.0, 0.7536154389381409 
33.0, 0.7599809765815735 
34.0, 0.7663465142250061 
35.0, 0.7698447108268738 
36.0, 0.7762420177459717 
37.0, 0.7826403379440308 
38.0, 0.7890385985374451 
39.0, 0.7954369187355042 
40.0, 0.7999972105026245 
41.0, 0.8044541478157043 
42.0, 0.808911144733429 
43.0, 0.8137834072113037 
44.0, 0.8176501989364624 
45.0, 0.8208324313163757 
46.0, 0.8240147233009338 
47.0, 0.8271979689598083 
48.0, 0.8307796120643616 
49.0, 0.8350487947463989 
50.0, 0.8393179774284363 
51.0, 0.8435862064361572 
52.0, 0.8478384613990784 
53.0, 0.8519288301467896 
54.0, 0.8551856279373169 
55.0, 0.8579108715057373 
56.0, 0.8606361150741577 
57.0, 0.8643250465393066 
58.0, 0.8682206869125366 
59.0, 0.8721162676811218 
60.0, 0.8760119080543518 
61.0, 0.879345178604126 
62.0, 0.8821836709976196 
63.0, 0.8850222229957581 
64.0, 0.8878607153892517 
65.0, 0.8910002708435059 
66.0, 0.8950468897819519 
67.0, 0.897708535194397 
68.0, 0.8999002575874329 
69.0, 0.9020929336547852 
70.0, 0.9052652716636658 
71.0, 0.9084634780883789 
72.0, 0.9116616249084473 
73.0, 0.9148597717285156 
74.0, 0.9180569648742676 
75.0, 0.9212540984153748 
76.0, 0.9244502782821655 
77.0, 0.9276474714279175 
78.0, 0.9310999512672424 
79.0, 0.934904158115387 
80.0, 0.9386577010154724 
81.0, 0.9402562975883484 
82.0, 0.9420535564422607 
83.0, 0.945255696773529 
84.0, 0.948456883430481 
85.0, 0.9516589641571045 
86.0, 0.9548611044883728 
87.0, 0.9580602645874023 
88.0, 0.9612584114074707 
89.0, 0.9644566178321838 
90.0, 0.9676557779312134 
91.0, 0.9711718559265137 
92.0, 0.9749214053153992 
93.0, 0.9786719679832458 
94.0, 0.981656551361084 
95.0, 0.9836246967315674 
96.0, 0.9868089556694031 
97.0, 0.9899941682815552 
98.0, 0.993179440498352 
99.0, 0.9963647127151489 
100.0, 0.4923500781386397 
