Time(Seconds), Inputs 
0.0, 0.1781541407108307 
1.0, 0.2530501186847687 
2.0, 0.2951985001564026 
3.0, 0.3298616111278534 
4.0, 0.36280298233032227 
5.0, 0.3924468159675598 
6.0, 0.4179605543613434 
7.0, 0.44230592250823975 
8.0, 0.46496230363845825 
9.0, 0.4870513677597046 
10.0, 0.5066626071929932 
11.0, 0.5259737372398376 
12.0, 0.5448746085166931 
13.0, 0.5607223510742188 
14.0, 0.5763445496559143 
15.0, 0.591967761516571 
16.0, 0.6070395112037659 
17.0, 0.6207094788551331 
18.0, 0.6333222985267639 
19.0, 0.6458615660667419 
20.0, 0.6565886735916138 
21.0, 0.6673157811164856 
22.0, 0.6777020692825317 
23.0, 0.6879801154136658 
24.0, 0.696858286857605 
25.0, 0.7057374119758606 
26.0, 0.7141883373260498 
27.0, 0.7221067547798157 
28.0, 0.7300241589546204 
29.0, 0.7351149916648865 
30.0, 0.7402684092521667 
31.0, 0.7469747066497803 
32.0, 0.7536800503730774 
33.0, 0.7603863477706909 
34.0, 0.7670926451683044 
35.0, 0.773597240447998 
36.0, 0.7777213454246521 
37.0, 0.7818455100059509 
38.0, 0.7859706282615662 
39.0, 0.7904762625694275 
40.0, 0.7953693866729736 
41.0, 0.8002625107765198 
42.0, 0.8051556348800659 
43.0, 0.8100090026855469 
44.0, 0.8146517276763916 
45.0, 0.818796694278717 
46.0, 0.8228542804718018 
47.0, 0.8269108533859253 
48.0, 0.8301944732666016 
49.0, 0.8333488702774048 
50.0, 0.8365033268928528 
51.0, 0.839658796787262 
52.0, 0.8430020213127136 
53.0, 0.8465130925178528 
54.0, 0.8500242233276367 
55.0, 0.8535363674163818 
56.0, 0.8596217036247253 
57.0, 0.8621333241462708 
58.0, 0.8646439909934998 
59.0, 0.8671556115150452 
60.0, 0.8696672320365906 
61.0, 0.8721321821212769 
62.0, 0.8745911717414856 
63.0, 0.8770501613616943 
64.0, 0.8795090913772583 
65.0, 0.8829506635665894 
66.0, 0.8871652483940125 
67.0, 0.8913787603378296 
68.0, 0.8955923318862915 
69.0, 0.8995197415351868 
70.0, 0.9023711681365967 
71.0, 0.9046691656112671 
72.0, 0.9069662094116211 
73.0, 0.9092642068862915 
74.0, 0.9126948714256287 
75.0, 0.9162070155143738 
76.0, 0.9197181463241577 
77.0, 0.9232292175292969 
78.0, 0.9263081550598145 
79.0, 0.9291138648986816 
80.0, 0.9319196343421936 
81.0, 0.9347253441810608 
82.0, 0.9380884170532227 
83.0, 0.9428344964981079 
84.0, 0.9454613924026489 
85.0, 0.9471315145492554 
86.0, 0.9488006234169006 
87.0, 0.9522531032562256 
88.0, 0.955774188041687 
89.0, 0.9592942595481873 
90.0, 0.9628143310546875 
91.0, 0.9658663868904114 
92.0, 0.9686711430549622 
93.0, 0.9714758396148682 
94.0, 0.974280595779419 
95.0, 0.9774240851402283 
96.0, 0.9812650680541992 
97.0, 0.9851070642471313 
98.0, 0.9873365163803101 
99.0, 0.9883081912994385 
100.0, 0.48790873747546193 
