Time(Seconds), Inputs 
0.0, 0.15203534066677094 
1.0, 0.23846019804477692 
2.0, 0.28487077355384827 
3.0, 0.32091590762138367 
4.0, 0.35348865389823914 
5.0, 0.38284239172935486 
6.0, 0.4115900695323944 
7.0, 0.4363904893398285 
8.0, 0.46015462279319763 
9.0, 0.4831736385822296 
10.0, 0.5043059587478638 
11.0, 0.5233776569366455 
12.0, 0.541890025138855 
13.0, 0.5591287016868591 
14.0, 0.5763673782348633 
15.0, 0.5904098749160767 
16.0, 0.6044106483459473 
17.0, 0.6199961304664612 
18.0, 0.6318349838256836 
19.0, 0.6427587866783142 
20.0, 0.6543592214584351 
21.0, 0.6662219166755676 
22.0, 0.6742704510688782 
23.0, 0.6823189854621887 
24.0, 0.691364049911499 
25.0, 0.7006784081459045 
26.0, 0.7095187902450562 
27.0, 0.7160372734069824 
28.0, 0.7224733829498291 
29.0, 0.728909432888031 
30.0, 0.7353444695472717 
31.0, 0.7417855262756348 
32.0, 0.7482424378395081 
33.0, 0.7534832954406738 
34.0, 0.7577594518661499 
35.0, 0.7624349594116211 
36.0, 0.7676638960838318 
37.0, 0.7728938460350037 
38.0, 0.7781237363815308 
39.0, 0.7827227711677551 
40.0, 0.7869502305984497 
41.0, 0.7911787033081055 
42.0, 0.7948676347732544 
43.0, 0.798699676990509 
44.0, 0.8027145266532898 
45.0, 0.8067283630371094 
46.0, 0.8107243180274963 
47.0, 0.8143486976623535 
48.0, 0.8179730772972107 
49.0, 0.8215974569320679 
50.0, 0.8254960775375366 
51.0, 0.8301557302474976 
52.0, 0.8348163366317749 
53.0, 0.8381237983703613 
54.0, 0.8411788940429688 
55.0, 0.8448012471199036 
56.0, 0.8484227061271667 
57.0, 0.8520441055297852 
58.0, 0.8556684851646423 
59.0, 0.8592928647994995 
60.0, 0.8629172444343567 
61.0, 0.8665416240692139 
62.0, 0.8700656294822693 
63.0, 0.8735777735710144 
64.0, 0.8770889043807983 
65.0, 0.8795299530029297 
66.0, 0.8831404447555542 
67.0, 0.8867509365081787 
68.0, 0.8903623819351196 
69.0, 0.893728494644165 
70.0, 0.8965451121330261 
71.0, 0.8993627429008484 
72.0, 0.9021794199943542 
73.0, 0.9056249260902405 
74.0, 0.9096507430076599 
75.0, 0.9136765003204346 
76.0, 0.9177032709121704 
77.0, 0.9212193489074707 
78.0, 0.923998236656189 
79.0, 0.9266549348831177 
80.0, 0.9293116331100464 
81.0, 0.9325017929077148 
82.0, 0.9357208609580994 
83.0, 0.9389398694038391 
84.0, 0.9420943260192871 
85.0, 0.9449149370193481 
86.0, 0.947734534740448 
87.0, 0.9505541920661926 
88.0, 0.9538785219192505 
89.0, 0.9580354690551758 
90.0, 0.9621913433074951 
91.0, 0.9652931690216064 
92.0, 0.9679080843925476 
93.0, 0.9711161851882935 
94.0, 0.9743242859840393 
95.0, 0.9775334000587463 
96.0, 0.9807524085044861 
97.0, 0.9839743971824646 
98.0, 0.9871964454650879 
99.0, 0.9904184341430664 
100.0, 0.5562811117403839 
